snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644422801,0,140,33.94725,-118.40481,33581,0,0000
1644422916,0,140,33.94686,-118.40571,33581,0,7612
1644422922,0,140,33.94724,-118.40482,33581,0,7612
1644422947,0,140,33.94687,-118.40568,33581,0,7612
1644422953,0,140,33.94724,-118.40482,33581,0,7612
1644423075,0,157,33.94745,-118.40504,2801,3,7612
1644423107,0,233,33.94785,-118.40518,2801,3,7612
1644423144,0,264,33.94794,-118.40487,2801,1,7612
1644423322,0,264,33.94790,-118.40524,2801,6,7612
1644423350,0,261,33.94781,-118.40627,2801,7,7612
1644423358,0,261,33.94778,-118.40657,2801,6,7612
1644423367,0,264,33.94775,-118.40683,2801,6,7612
1644423374,0,264,33.94773,-118.40708,2801,6,7612
1644423381,0,261,33.94770,-118.40739,2801,9,7612
1644423387,0,261,33.94765,-118.40773,2801,10,7612
1644423393,0,261,33.94762,-118.40800,2801,7,7612
1644423400,0,264,33.94759,-118.40829,2801,8,7612
1644423405,0,278,33.94762,-118.40850,2801,8,7612
1644423412,0,312,33.94780,-118.40875,2801,8,7612
1644423418,0,348,33.94805,-118.40883,2801,10,7612
1644423424,0,33,33.94830,-118.40865,2801,10,7612
1644423429,0,64,33.94839,-118.40840,2801,10,7612
1644423433,0,75,33.94842,-118.40820,2801,10,7612
1644423438,0,81,33.94846,-118.40787,2801,11,7612
1644423443,0,81,33.94849,-118.40757,2801,10,7612
1644423450,0,84,33.94854,-118.40713,2801,11,7612
1644423455,0,81,33.94857,-118.40688,2801,11,7612
1644423458,0,81,33.94859,-118.40662,2801,12,7612
1644423464,0,84,33.94864,-118.40627,2801,12,7612
1644423471,0,84,33.94868,-118.40577,2801,12,7612
1644423478,0,84,33.94872,-118.40535,2801,12,7612
1644423484,0,84,33.94877,-118.40490,2801,13,7612
1644423497,0,84,33.94886,-118.40398,2801,14,7612
1644423504,0,84,33.94892,-118.40342,2801,14,7612
1644423523,0,81,33.94908,-118.40189,2801,14,7612
1644423533,0,84,33.94916,-118.40105,2801,13,7612
1644423541,0,84,33.94922,-118.40054,2801,11,7612
1644423550,0,84,33.94927,-118.40003,2801,9,7612
1644423557,0,81,33.94930,-118.39970,2801,9,7612
1644423562,0,70,33.94938,-118.39947,2801,7,7612
1644423570,0,45,33.94956,-118.39926,2801,8,7612
1644423575,0,22,33.94977,-118.39915,2801,10,7612
1644423579,0,2,33.94998,-118.39915,2801,11,7612
1644423585,0,345,33.95027,-118.39923,2801,9,7612
1644423595,0,298,33.95044,-118.39952,2801,6,7612
1644423607,0,264,33.95038,-118.39976,2801,3,7612
1644423614,0,264,33.95036,-118.40006,2801,12,7612
1644423616,0,264,33.95034,-118.40033,2801,21,7612
1644423618,0,264,33.95030,-118.40073,2801,32,7612
1644423619,0,261,33.95027,-118.40106,2801,38,7612
1644423622,0,264,33.95018,-118.40190,2801,53,7612
1644423624,0,264,33.95011,-118.40260,2801,64,7612
1644423626,0,264,33.95001,-118.40361,2801,74,7612
1644423630,0,261,33.94981,-118.40549,2801,92,7612
1644423638,25,262,33.94926,-118.41076,2801,119,7612
1644423643,25,263,33.94896,-118.41402,2801,149,7612
1644423650,0,263,33.94826,-118.42073,2801,173,7612
1644423658,275,263,33.94752,-118.42902,566,180,7612
1644423663,550,263,33.94698,-118.43475,566,178,7612
1644423669,775,264,33.94650,-118.44092,566,181,7612
1644423676,1075,264,33.94603,-118.44698,566,181,7612
1644423682,1300,264,33.94560,-118.45280,566,181,7612
1644423688,1450,265,33.94514,-118.45908,566,186,7612
1644423697,1575,264,33.94440,-118.46890,566,199,7612
1644423703,1700,266,33.94398,-118.47604,566,205,7612
1644423709,1825,266,33.94363,-118.48261,566,212,7612
1644423715,1950,266,33.94328,-118.49007,566,219,7612
1644423720,2050,267,33.94304,-118.49747,566,226,7612
1644423728,2250,267,33.94272,-118.50565,309,232,7612
1644423737,2525,265,33.94194,-118.51816,3393,237,7612
1644423744,2700,264,33.94107,-118.52875,2818,245,7612
1644423751,2825,264,33.94029,-118.53749,2818,252,7612
1644423757,3025,264,33.93961,-118.54597,2818,257,7612
1644423763,3250,264,33.93891,-118.55415,2818,260,7612
1644423769,3500,264,33.93816,-118.56337,2818,260,7612
1644423775,3775,263,33.93737,-118.57184,2818,260,7612
1644423781,4000,264,33.93668,-118.58020,2818,262,7612
1644423787,4225,264,33.93599,-118.58929,2818,265,7612
1644423793,4450,264,33.93528,-118.59793,2818,268,7612
1644423799,4700,264,33.93458,-118.60702,2818,270,7612
1644423805,4975,264,33.93388,-118.61584,2818,270,7612
1644423811,5250,264,33.93310,-118.62460,2818,269,7612
1644423823,5775,264,33.93151,-118.64336,2818,270,7612
1644423835,6250,264,33.93020,-118.66058,2818,274,7612
1644423847,6750,264,33.92876,-118.67942,2818,276,7612
1644423859,7300,264,33.92725,-118.69820,2818,275,7612
1644423870,7850,264,33.92587,-118.71518,418,273,7612
1644423884,8400,263,33.92409,-118.73625,2801,275,7612
1644423898,8725,264,33.92216,-118.75755,2541,286,7612
1644423910,9050,265,33.92090,-118.77720,2541,293,7612
1644423920,9450,265,33.91988,-118.79416,2801,295,7612
1644423932,10000,264,33.91850,-118.81305,2801,293,7612
1644423944,10400,264,33.91695,-118.83340,2801,298,7612
1644423956,10575,262,33.91498,-118.85273,2801,310,7612
1644423969,10750,262,33.91233,-118.87659,41462,323,7612
1644423981,11000,262,33.90981,-118.89845,41462,334,7612
1644423994,11300,261,33.90716,-118.92157,2818,339,7612
1644424006,11600,262,33.90477,-118.94315,2818,347,7612
1644424018,11900,263,33.90271,-118.96439,2818,356,7612
1644424030,12250,263,33.90008,-118.99200,2818,359,7612
1644424061,13050,263,33.89371,-119.05552,309,374,7612
1644424092,14000,262,33.88678,-119.12033,41462,383,7612
1644424126,14950,262,33.87909,-119.19381,566,393,7612
1644424160,16100,262,33.87213,-119.26113,2818,396,7612
1644424192,16850,263,33.86421,-119.33787,2818,407,7612
1644424225,17825,262,33.85680,-119.41068,41462,411,7612
1644424255,18225,262,33.84958,-119.48181,2818,428,7612
1644424316,19500,262,33.83400,-119.63136,41462,446,7612
1644424378,20900,262,33.81761,-119.78449,2818,456,7612
1644424445,22250,262,33.79898,-119.95602,41830,468,7612
1644424508,23450,262,33.78091,-120.12028,41830,478,7612
1644424570,24425,262,33.76259,-120.28539,41830,490,7612
1644424633,25450,262,33.74320,-120.45679,41462,497,7612
1644424695,26375,262,33.72374,-120.62725,41830,505,7612
1644424773,28100,262,33.69889,-120.84206,25025,499,7612
1644424836,30500,262,33.67910,-121.01114,35398,466,7612
1644424897,32000,261,33.66119,-121.16138,8144,437,7612
