snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644612610,0,135,37.61767,-122.38281,2332,0,0000
1644612764,0,151,37.61787,-122.38302,2179,3,6371
1644612781,0,95,37.61808,-122.38315,2179,2,6371
1644612855,0,47,37.61824,-122.38294,3687,3,6371
1644612871,0,33,37.61846,-122.38275,3687,4,6371
1644612885,0,28,37.61869,-122.38258,41659,4,6371
1644612898,0,28,37.61892,-122.38244,2179,4,6371
1644613014,0,28,37.61913,-122.38229,2332,0,6371
1644613022,0,36,37.61934,-122.38212,2332,9,6371
1644613026,0,61,37.61944,-122.38190,2332,11,6371
1644613029,0,84,37.61946,-122.38168,2332,13,6371
1644613032,0,106,37.61941,-122.38144,2332,14,6371
1644613035,0,118,37.61932,-122.38123,2332,14,6371
1644613038,0,118,37.61923,-122.38098,2332,15,6371
1644613042,0,118,37.61912,-122.38074,2332,15,6371
1644613045,0,118,37.61902,-122.38049,2332,15,6371
1644613051,0,118,37.61880,-122.37997,2216,16,6371
1644613057,0,118,37.61859,-122.37949,2216,17,6371
1644613063,0,129,37.61832,-122.37894,2216,16,6371
1644613067,0,154,37.61806,-122.37874,2216,16,6371
1644613071,0,171,37.61774,-122.37866,2216,16,6371
1644613074,0,177,37.61752,-122.37864,2216,16,6371
1644613077,0,180,37.61730,-122.37864,2216,17,6371
1644613080,0,185,37.61706,-122.37866,2216,17,6371
1644613084,0,194,37.61669,-122.37877,2216,18,6371
1644613088,0,202,37.61637,-122.37892,2216,19,6371
1644613091,0,205,37.61611,-122.37906,2216,20,6371
1644613095,0,208,37.61575,-122.37930,2216,21,6371
1644613098,0,208,37.61549,-122.37947,2216,21,6371
1644613101,0,208,37.61521,-122.37966,2216,21,6371
1644613105,0,208,37.61485,-122.37991,2216,21,6371
1644613111,0,208,37.61434,-122.38025,2216,21,6371
1644613117,0,208,37.61379,-122.38059,2216,21,6371
1644613123,0,208,37.61326,-122.38095,2216,21,6371
1644613131,0,208,37.61256,-122.38142,2332,21,6371
1644613136,0,208,37.61210,-122.38172,2332,20,6371
1644613143,0,208,37.61156,-122.38209,2332,20,6371
1644613149,0,208,37.61105,-122.38242,2332,19,6371
1644613155,0,208,37.61057,-122.38274,2332,19,6371
1644613161,0,208,37.61009,-122.38305,2332,18,6371
1644613167,0,208,37.60966,-122.38334,2332,16,6371
1644613174,0,205,37.60920,-122.38364,2332,16,6371
1644613179,0,202,37.60888,-122.38381,2332,13,6371
1644613182,0,182,37.60866,-122.38384,2332,13,6371
1644613187,0,151,37.60844,-122.38371,2332,13,6371
1644613191,0,129,37.60828,-122.38349,2332,13,6371
1644613194,0,123,37.60817,-122.38327,2332,12,6371
1644613198,0,109,37.60810,-122.38303,2332,10,6371
1644613202,0,81,37.60812,-122.38283,2332,8,6371
1644613209,0,30,37.60833,-122.38267,2332,8,6371
1644613214,0,28,37.60854,-122.38253,2332,14,6371
1644613217,0,28,37.60880,-122.38235,2332,29,6371
1644613218,0,28,37.60902,-122.38222,2332,34,6371
1644613221,0,28,37.60949,-122.38190,2332,50,6371
1644613222,0,28,37.60972,-122.38175,2332,55,6371
1644613223,0,28,37.60999,-122.38158,2332,60,6371
1644613224,0,28,37.61024,-122.38142,2332,65,6371
1644613227,0,28,37.61119,-122.38077,2332,80,6371
1644613235,0,27,37.61449,-122.37858,2332,111,6371
1644613242,0,27,37.61793,-122.37629,2179,143,6371
1644613248,0,27,37.62175,-122.37379,2179,161,6371
1644613253,0,27,37.62593,-122.37104,2179,173,6371
1644613259,250,27,37.63010,-122.36835,2216,171,6371
1644613266,575,26,37.63446,-122.36560,2216,171,6371
1644613271,875,17,37.63879,-122.36344,2216,170,6371
1644613274,1025,13,37.64067,-122.36286,2216,168,6371
1644613275,1050,13,37.64112,-122.36280,2236,168,6371
1644613278,1200,3,37.64346,-122.36251,2236,167,6371
1644613279,1225,1,37.64419,-122.36249,2154,168,6371
1644613281,1300,356,37.64568,-122.36256,2236,170,6371
1644613284,1375,353,37.64875,-122.36285,2236,175,6371
1644613287,1425,352,37.65117,-122.36327,2236,180,6371
1644613290,1475,353,37.65382,-122.36363,2236,183,6371
1644613293,1550,355,37.65638,-122.36393,2236,187,6371
1644613296,1625,358,37.65889,-122.36409,2236,191,6371
1644613299,1675,1,37.66164,-122.36405,2236,195,6371
1644613302,1750,3,37.66452,-122.36385,2236,199,6371
1644613305,1800,5,37.66728,-122.36357,2236,202,6371
1644613310,1900,6,37.67039,-122.36315,40658,209,6371
1644613312,1975,6,37.67403,-122.36268,40658,213,6371
1644613316,2075,5,37.67701,-122.36226,40658,217,6371
1644613318,2150,6,37.68003,-122.36196,42465,214,6371
1644613320,2225,2,37.68214,-122.36181,42465,223,6371
1644613327,2425,354,37.68841,-122.36226,3687,229,6371
1644613329,2500,349,37.69103,-122.36292,3687,232,6371
1644613330,2525,345,37.69265,-122.36351,42465,235,6371
1644613332,2575,338,37.69470,-122.36447,42465,239,6371
1644613336,2725,333,37.69775,-122.36643,3687,241,6371
1644613339,2875,324,37.70098,-122.36912,3687,243,6371
1644613342,3050,317,37.70357,-122.37209,4204,244,6371
1644613345,3225,311,37.70595,-122.37537,4204,245,6371
1644613347,3325,308,37.70736,-122.37766,4204,246,6371
1644613351,3525,299,37.70984,-122.38267,3687,250,6371
1644613354,3650,294,37.71136,-122.38656,3687,252,6371
1644613357,3775,290,37.71257,-122.39056,3687,254,6371
1644613360,3925,282,37.71355,-122.39492,4204,258,6371
1644613363,4050,282,37.71414,-122.39945,4204,258,6371
1644613367,4225,271,37.71439,-122.40483,42465,263,6371
1644613369,4350,266,37.71429,-122.40937,42465,266,6371
1644613372,4450,264,37.71414,-122.41112,42465,268,6371
1644613376,4575,251,37.71258,-122.41949,40658,277,6371
1644613379,4675,245,37.71146,-122.42323,40658,281,6371
1644613382,4775,241,37.70932,-122.42836,40658,284,6371
1644613385,4875,232,37.70685,-122.43272,40658,289,6371
1644613388,5025,227,37.70403,-122.43672,40658,290,6371
1644613390,5150,221,37.70155,-122.43959,40352,291,6371
1644613393,5275,218,37.69917,-122.44186,2100,293,6371
1644613397,5450,209,37.69427,-122.44566,40658,296,6371
1644613400,5575,204,37.69097,-122.44759,40658,298,6371
1644613403,5725,199,37.68641,-122.44967,40658,299,6371
1644613406,5875,195,37.68292,-122.45099,40658,299,6371
1644613409,6075,192,37.67836,-122.45242,40658,298,6371
1644613412,6250,189,37.67464,-122.45326,40658,295,6371
1644613415,6475,186,37.67068,-122.45391,40658,293,6371
1644613418,6675,184,37.66635,-122.45439,40658,291,6371
1644613421,6850,182,37.66244,-122.45463,40658,291,6371
1644613425,7050,181,37.65731,-122.45493,2216,291,6371
1644613428,7225,181,37.65448,-122.45499,2216,291,6371
1644613431,7375,180,37.64949,-122.45511,2216,291,6371
1644613434,7550,180,37.64497,-122.45513,2216,291,6371
1644613437,7700,180,37.64108,-122.45513,2216,291,6371
1644613449,8200,183,37.62515,-122.45583,2216,295,6371
1644613461,8675,184,37.60858,-122.45753,2216,301,6371
1644613473,9275,184,37.59098,-122.45928,2006,303,6371
1644613484,9750,186,37.57678,-122.46114,2006,306,6371
1644613497,10200,187,37.55760,-122.46412,2216,312,6371
1644613509,10400,187,37.54014,-122.46693,2216,328,6371
1644613521,10600,182,37.52148,-122.46961,2216,346,6371
1644613527,10700,174,37.51121,-122.46910,2216,352,6371
1644613530,10775,170,37.50600,-122.46805,2216,355,6371
1644613533,10850,166,37.50114,-122.46671,2216,360,6371
1644613536,10900,162,37.49638,-122.46496,2216,364,6371
1644613539,10925,159,37.49192,-122.46299,2216,368,6371
1644613542,11000,155,37.48735,-122.46060,2216,370,6371
1644613545,11075,151,37.48256,-122.45756,2216,373,6371
1644613548,11175,148,37.47816,-122.45425,2216,374,6371
1644613551,11275,143,37.47459,-122.45116,2216,375,6371
1644613554,11400,139,37.47004,-122.44662,2216,375,6371
1644613557,11525,136,37.46608,-122.44192,2216,374,6371
1644613560,11700,133,37.46246,-122.43720,2216,374,6371
1644613563,11900,131,37.45863,-122.43182,2216,371,6371
1644613566,12075,131,37.45523,-122.42693,2216,371,6371
1644613569,12250,131,37.45211,-122.42256,2216,371,6371
1644613572,12375,132,37.44867,-122.41779,2216,372,6371
1644613575,12500,132,37.44513,-122.41301,2216,373,6371
1644613578,12575,132,37.44141,-122.40791,2216,377,6371
1644613581,12600,132,37.43787,-122.40316,2216,381,6371
1644613614,13450,133,37.39630,-122.34763,2216,406,6371
1644613649,14825,132,37.35159,-122.28719,2100,418,6371
1644613682,16275,132,37.30785,-122.22768,2100,425,6371
1644613714,17600,132,37.26446,-122.16875,40947,431,6371
1644613746,19000,132,37.21986,-122.10844,41535,435,6371
1644613809,21150,132,37.13370,-121.99213,492,451,6371
1644613869,22975,132,37.04539,-121.87355,492,466,6371
1644613931,25075,133,36.95439,-121.75195,2100,467,6371
1644613994,26600,133,36.86015,-121.62636,2100,478,6371
1644614057,28125,133,36.76426,-121.49915,2100,486,6371
1644614119,29800,133,36.66820,-121.37231,2180,484,6371
1644614181,31325,133,36.57353,-121.24780,2100,483,6371
1644614243,32800,133,36.47818,-121.12266,3432,482,6371
1644614306,34150,130,36.38370,-120.99243,3432,482,6371
1644614369,35000,130,36.29217,-120.86130,3432,483,6371
1644614431,35000,130,36.20027,-120.73013,492,485,6371
1644614495,35000,130,36.10735,-120.59795,492,485,6371
1644614556,35000,130,36.01804,-120.47115,3687,484,6371
1644614617,35000,130,35.92699,-120.34241,4332,483,6371
1644614659,35000,140,35.86217,-120.26047,4332,481,6371
1644614662,35000,141,35.85635,-120.25472,4332,481,6371
1644614665,35000,142,35.85104,-120.24974,4332,481,6371
1644614668,35000,143,35.84532,-120.24448,4332,481,6371
1644614672,35000,144,35.83968,-120.23958,4332,481,6371
1644614675,35000,145,35.83411,-120.23489,4332,481,6371
1644614677,35000,146,35.82907,-120.23077,4332,480,6371
1644614681,35000,147,35.82413,-120.22690,4332,480,6371
1644614684,35000,148,35.81710,-120.22158,4332,480,6371
1644614747,35000,148,35.69792,-120.13161,4332,480,6371
1644614810,35000,148,35.57806,-120.04135,4332,479,6371
1644614873,35000,148,35.45907,-119.95242,2662,478,6371
1644614936,35000,148,35.34078,-119.86411,3498,475,6371
1644614999,35000,142,35.22757,-119.76723,566,473,6371
1644615062,33400,142,35.11989,-119.66663,2662,462,6371
1644615124,30225,142,35.01627,-119.57033,42780,465,6371
1644615185,27750,142,34.90933,-119.47105,41830,450,6371
1644615248,25500,143,34.80650,-119.37933,2662,430,6371
1644615314,24150,144,34.70511,-119.28949,42232,403,6371
1644615374,22200,144,34.61541,-119.21133,42232,387,6371
1644615437,20150,143,34.52531,-119.13328,42232,377,6371
1644615501,18125,143,34.43706,-119.05430,42232,366,6371
1644615562,16225,144,34.35621,-118.98480,40250,354,6371
