snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614262112,0,41,38.79943,-104.70151,31651,0,0000
1614262192,0,120,38.79952,-104.70172,1836,1,0000
1614262219,0,123,38.79962,-104.70194,1836,1,2745
1614262444,0,199,38.79940,-104.70207,1836,4,2745
1614262453,0,205,38.79920,-104.70219,1836,5,2745
1614262462,0,205,38.79900,-104.70232,1836,6,2745
1614262471,0,208,38.79879,-104.70244,1836,5,2745
1614262486,0,233,38.79857,-104.70266,1836,4,2745
1614262497,0,258,38.79850,-104.70289,1836,4,2745
1614262508,0,292,38.79854,-104.70314,1836,4,2745
1614262526,0,354,38.79874,-104.70331,1836,2,2745
1614262575,0,180,38.79899,-104.70331,1836,3,2745
1614262592,0,180,38.79920,-104.70331,1836,3,2745
1614263399,0,0,38.79928,-104.70331,31651,0,0000
1614263604,0,337,38.79949,-104.70331,1836,4,2745
1614263615,0,357,38.79974,-104.70331,1836,5,2745
1614263629,0,337,38.80007,-104.70342,1836,6,2745
1614263637,0,320,38.80029,-104.70361,1836,7,2745
1614263644,0,312,38.80045,-104.70381,1836,7,2745
1614263651,0,315,38.80061,-104.70404,1836,7,2745
1614263658,0,329,38.80082,-104.70424,1836,9,2745
1614263664,0,348,38.80107,-104.70435,1836,10,2745
1614263669,0,357,38.80129,-104.70436,1836,9,2745
1614263674,0,357,38.80152,-104.70436,1836,10,2745
1614263680,0,357,38.80179,-104.70436,1836,9,2745
1614263686,0,357,38.80204,-104.70436,1836,9,2745
1614263691,0,357,38.80225,-104.70436,1836,8,2745
1614263698,0,357,38.80246,-104.70436,1836,8,2745
1614263705,0,357,38.80272,-104.70436,1836,8,2745
1614263711,0,357,38.80293,-104.70436,1836,7,2745
1614263723,0,16,38.80329,-104.70431,1836,6,2745
1614263732,0,56,38.80349,-104.70407,1836,7,2745
1614263738,0,73,38.80356,-104.70383,1836,8,2745
1614263742,0,81,38.80360,-104.70361,1836,10,2745
1614263745,0,87,38.80361,-104.70338,1836,11,2745
1614263752,0,90,38.80362,-104.70292,1836,12,2745
1614263759,0,90,38.80362,-104.70233,1836,13,2745
1614263762,0,90,38.80362,-104.70211,1836,13,2745
1614263765,0,90,38.80362,-104.70190,1836,13,2745
1614263768,0,90,38.80362,-104.70163,1836,14,2745
1614263771,0,90,38.80362,-104.70139,1836,14,2745
1614263777,0,90,38.80362,-104.70088,1836,14,2745
1614263783,0,90,38.80362,-104.70036,1836,15,2745
1614263791,0,90,38.80362,-104.69969,1836,15,2745
1614263796,0,90,38.80362,-104.69916,1836,15,2745
1614263803,0,90,38.80362,-104.69856,1836,16,2745
1614263809,0,90,38.80361,-104.69797,1836,16,2745
1614263815,0,90,38.80361,-104.69734,1836,16,2745
1614263821,0,90,38.80361,-104.69673,1836,16,2745
1614263828,0,90,38.80361,-104.69612,1836,15,2745
1614263833,0,90,38.80361,-104.69563,1836,15,2745
1614263841,0,90,38.80361,-104.69501,1836,14,2745
1614263847,0,90,38.80361,-104.69450,1836,13,2745
1614263853,0,90,38.80361,-104.69406,1836,13,2745
1614263859,0,90,38.80361,-104.69359,1836,12,2745
1614263865,0,90,38.80361,-104.69315,1836,13,2745
1614263871,0,90,38.80361,-104.69267,1836,13,2745
1614263877,0,90,38.80361,-104.69215,1836,14,2745
1614263883,0,90,38.80361,-104.69176,1836,14,2745
1614263888,0,90,38.80361,-104.69124,1836,14,2745
1614263895,0,90,38.80361,-104.69070,1836,14,2745
1614263900,0,90,38.80361,-104.69025,1836,13,2745
1614263907,0,90,38.80361,-104.68979,1836,12,2745
1614263914,0,90,38.80361,-104.68932,1836,11,2745
1614263920,0,90,38.80361,-104.68895,1836,10,2745
1614263926,0,90,38.80361,-104.68861,1836,9,2745
1614263932,0,95,38.80359,-104.68832,1836,8,2745
1614263938,0,120,38.80351,-104.68805,1836,8,2745
1614263944,0,163,38.80331,-104.68790,1836,9,2745
1614263950,0,180,38.80301,-104.68787,1836,11,2745
1614263954,0,180,38.80278,-104.68787,1836,13,2745
1614263958,0,180,38.80255,-104.68788,1836,14,2745
1614263962,0,180,38.80224,-104.68788,1836,15,2745
1614263965,0,180,38.80201,-104.68788,1836,16,2745
1614263968,0,180,38.80179,-104.68788,1836,16,2745
1614263975,0,180,38.80125,-104.68788,1836,17,2745
1614263981,0,180,38.80070,-104.68787,1836,18,2745
1614263989,0,180,38.79998,-104.68788,1836,20,2745
1614263995,0,180,38.79939,-104.68788,1836,20,2745
1614264001,0,180,38.79880,-104.68788,1836,20,2745
1614264007,0,180,38.79832,-104.68788,1836,21,2745
1614264013,0,180,38.79768,-104.68788,1836,21,2745
1614264019,0,180,38.79706,-104.68788,1836,22,2745
1614264026,0,180,38.79636,-104.68788,1836,20,2745
1614264032,0,180,38.79583,-104.68788,1836,18,2745
1614264038,0,180,38.79531,-104.68788,1836,19,2745
1614264044,0,180,38.79470,-104.68790,1836,21,2745
1614264051,0,180,38.79400,-104.68790,1836,21,2745
1614264057,0,180,38.79340,-104.68788,1836,22,2745
1614264064,0,180,38.79267,-104.68790,1836,21,2745
1614264071,0,180,38.79191,-104.68790,1836,21,2745
1614264077,0,180,38.79135,-104.68790,1836,20,2745
1614264083,0,180,38.79071,-104.68790,1836,21,2745
1614264089,0,180,38.79015,-104.68790,1836,22,2745
1614264096,0,180,38.78941,-104.68790,1836,22,2745
1614264102,0,180,38.78874,-104.68790,1836,23,2745
1614264108,0,180,38.78809,-104.68790,1836,23,2745
1614264114,0,180,38.78745,-104.68790,1836,22,2745
1614264122,0,180,38.78669,-104.68790,1836,23,2745
1614264128,0,180,38.78603,-104.68791,1836,24,2745
1614264135,0,180,38.78517,-104.68791,1836,24,2745
1614264143,0,180,38.78422,-104.68791,1836,21,2745
1614264150,0,180,38.78359,-104.68791,1836,21,2745
1614264157,0,180,38.78290,-104.68791,1836,20,2745
1614264163,0,180,38.78236,-104.68791,1836,20,2745
1614264170,0,180,38.78168,-104.68791,1836,20,2745
1614264176,0,180,38.78114,-104.68791,1836,16,2745
1614264183,0,180,38.78066,-104.68791,1836,15,2745
1614264189,0,180,38.78025,-104.68791,1836,14,2745
1614264196,0,180,38.77984,-104.68791,1836,11,2745
1614264202,0,171,38.77958,-104.68790,1836,9,2745
1614264207,0,149,38.77937,-104.68779,1836,9,2745
1614264213,0,118,38.77920,-104.68755,1836,9,2745
1614264218,0,98,38.77916,-104.68729,1836,9,2745
1614264222,0,92,38.77914,-104.68707,1836,9,2745
1614264227,0,90,38.77913,-104.68683,1836,9,2745
1614264231,0,90,38.77914,-104.68660,1836,8,2745
1614264238,0,84,38.77915,-104.68629,1836,8,2745
1614264244,0,70,38.77920,-104.68597,1836,8,2745
1614264255,0,6,38.77943,-104.68581,1836,3,2745
1614264272,0,180,38.77969,-104.68581,1836,22,2745
1614264274,0,180,38.77996,-104.68581,1836,34,2745
1614264276,0,180,38.78032,-104.68581,1836,45,2745
1614264277,0,180,38.78054,-104.68581,1836,51,2745
1614264358,7625,1,38.83574,-104.68451,1836,205,2745
1614264380,8325,1,38.85951,-104.68394,31651,227,2745
1614264391,8850,1,38.87050,-104.68365,1836,230,2745
1614264406,9400,22,38.88695,-104.67975,1836,240,2745
1614264412,9600,32,38.89270,-104.67577,1836,244,2745
1614264418,9850,43,38.89817,-104.67017,1836,244,2745
1614264421,9975,47,38.90021,-104.66740,1836,244,2745
1614264424,10125,53,38.90259,-104.66357,1836,245,2745
1614264428,10250,58,38.90482,-104.65912,606,249,2745
1614264430,10300,61,38.90616,-104.65618,1836,251,2745
1614264433,10325,67,38.90766,-104.65204,1836,255,2745
1614264437,10350,72,38.90909,-104.64663,606,260,2745
1614264440,10375,72,38.90980,-104.64203,606,260,2745
1614264442,10400,84,38.91013,-104.63806,1836,268,2745
1614264448,10400,97,38.90973,-104.62806,1836,278,2745
1614264464,10800,120,38.90263,-104.60400,606,287,2745
1614264476,11250,144,38.89160,-104.59021,1836,288,2745
1614264485,11550,161,38.87979,-104.58292,606,292,2745
1614264488,11625,165,38.87663,-104.58178,1836,293,2745
