snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614138846,0,299,33.94662,-118.40338,3393,0,0000
1614139140,0,255,33.94665,-118.40318,3393,3,7225
1614139154,0,258,33.94670,-118.40295,3393,3,7225
1614139168,0,272,33.94672,-118.40270,3393,3,7225
1614139186,0,343,33.94662,-118.40247,3393,2,7225
1614139231,0,354,33.94683,-118.40252,3393,3,7225
1614139246,0,354,33.94703,-118.40253,3393,2,7225
1614139268,0,354,33.94724,-118.40256,3393,1,7225
1614139410,0,354,33.94747,-118.40260,3393,5,7225
1614139418,0,348,33.94774,-118.40265,3393,10,7225
1614139424,0,345,33.94804,-118.40273,3393,11,7225
1614139429,0,343,33.94832,-118.40282,3393,12,7225
1614139435,0,354,33.94860,-118.40291,3393,10,7225
1614139449,0,81,33.94907,-118.40225,3393,13,7225
1614139452,0,84,33.94908,-118.40205,3393,14,7225
1614139455,0,84,33.94910,-118.40182,3393,15,7225
1614139458,0,84,33.94913,-118.40153,3393,16,7225
1614139462,0,84,33.94916,-118.40115,3393,17,7225
1614139465,0,84,33.94918,-118.40086,3393,16,7225
1614139471,0,84,33.94923,-118.40041,3393,12,7225
1614139477,0,84,33.94926,-118.40004,3393,11,7225
1614139482,0,78,33.94932,-118.39964,3393,13,7225
1614139487,0,59,33.94942,-118.39938,3393,11,7225
1614139494,0,19,33.94971,-118.39915,3393,11,7225
1614139498,0,8,33.94994,-118.39913,3393,11,7225
1614139504,0,354,33.95021,-118.39915,3393,8,7225
1614139515,0,289,33.95043,-118.39934,3393,5,7225
1614139534,0,261,33.95042,-118.39956,3393,12,7225
1614139536,0,264,33.95039,-118.39983,3393,26,7225
1614139538,0,261,33.95036,-118.40011,3393,35,7225
1614139539,0,261,33.95031,-118.40061,3393,48,7225
1614139576,700,263,33.94794,-118.42454,2685,145,7225
1614139604,1750,263,33.94583,-118.44921,2120,174,7225
1614139613,2125,262,33.94492,-118.45773,3021,181,7225
1614139622,2475,263,33.94386,-118.46793,2163,193,7225
1614139630,2800,264,33.94299,-118.47723,2818,205,7225
1614139637,3025,265,33.94249,-118.48497,3393,214,7225
1614139643,3200,267,33.94217,-118.49159,2818,223,7225
1614139652,3450,268,33.94184,-118.50437,2163,241,7225
1614139663,3850,268,33.94156,-118.51999,2818,256,7225
1614139673,4350,267,33.94116,-118.53407,2163,260,7225
1614139680,4775,266,33.94072,-118.54305,3393,260,7225
1614139693,5425,263,33.93924,-118.56177,309,268,7225
1614139705,6000,263,33.93741,-118.58038,309,276,7225
1614139727,7300,273,33.93572,-118.61501,1746,278,7225
1614139748,7925,312,33.94724,-118.64433,2120,284,7225
1614139761,7900,324,33.95986,-118.65658,1746,282,7225
1614139764,7900,326,33.96405,-118.65991,3393,281,7225
1614139784,7925,339,33.98732,-118.67461,2818,281,7225
1614139789,7925,344,33.99303,-118.67678,309,280,7225
1614139794,7925,350,33.99892,-118.67827,2818,280,7225
1614139800,7900,358,34.00716,-118.67918,2163,279,7225
1614139801,7875,358,34.00854,-118.67919,309,279,7225
1614139803,7875,358,34.01037,-118.67918,2818,279,7225
1614139805,7900,2,34.01413,-118.67902,2120,278,7225
1614139809,7925,3,34.01834,-118.67874,2818,278,7225
1614139810,7925,3,34.02031,-118.67863,309,278,7225
1614139812,7950,4,34.02237,-118.67841,1746,278,7225
1614139824,7925,6,34.03780,-118.67656,1746,279,7225
1614139849,7925,6,34.06934,-118.67291,2163,278,7225
1614139861,8225,9,34.08646,-118.66994,309,287,7225
1614139878,9200,11,34.10757,-118.66482,2818,284,7225
1614139890,9925,11,34.12386,-118.66087,40453,286,7225
1614139902,10500,11,34.13850,-118.65739,2120,288,7225
1614139917,11325,11,34.15910,-118.65251,2818,290,7225
1614139929,11925,11,34.17525,-118.64862,2818,292,7225
1614139944,12625,10,34.19504,-118.64399,2818,295,7225
1614139977,14175,4,34.23862,-118.63525,2120,297,7225
1614139980,14375,1,34.24397,-118.63502,2120,298,7225
1614139983,14525,359,34.24815,-118.63506,2120,298,7225
1614139990,14800,354,34.25812,-118.63586,2163,300,7225
1614139994,14925,354,34.26228,-118.63654,2163,300,7225
1614139998,15125,349,34.26976,-118.63809,2818,304,7225
1614140001,15225,349,34.27396,-118.63900,2818,306,7225
1614140005,15325,349,34.27813,-118.63998,2818,307,7225
1614140006,15375,349,34.28009,-118.64040,2163,307,7225
1614140010,15500,349,34.28544,-118.64165,2120,309,7225
1614140043,16850,349,34.33406,-118.65290,2818,319,7225
1614140075,18200,349,34.37943,-118.66333,309,322,7225
1614140137,20975,351,34.47058,-118.68290,2818,318,7225
1614140202,22750,350,34.56829,-118.70178,309,327,7225
1614140266,24225,350,34.67116,-118.72185,2163,366,7225
1614140296,24975,340,34.72234,-118.73642,2120,371,7225
1614140299,25050,338,34.72691,-118.73861,2120,372,7225
1614140305,25200,335,34.73667,-118.74373,2120,373,7225
1614140307,25225,336,34.73900,-118.74506,1746,372,7225
1614140311,25350,332,34.74594,-118.74939,2120,373,7225
1614140314,25400,331,34.74961,-118.75179,2120,374,7225
1614140322,25625,330,34.76202,-118.76030,1746,376,7225
1614140324,25675,330,34.76505,-118.76238,1746,376,7225
1614140326,25725,330,34.76837,-118.76466,2120,377,7225
1614140390,27475,330,34.86598,-118.83182,2120,386,7225
1614140450,29050,330,34.96143,-118.89758,1746,395,7225
1614140514,30625,330,35.06644,-118.97005,2818,407,7225
1614140574,32175,330,35.16481,-119.03812,2818,409,7225
1614140612,33375,341,35.22901,-119.07661,2236,406,7225
1614140614,33475,342,35.23297,-119.07812,2818,406,7225
1614140616,33525,343,35.23659,-119.07944,40569,406,7225
1614140617,33550,343,35.23767,-119.07976,2818,406,7225
1614140618,33575,344,35.23911,-119.08028,2120,405,7225
1614140619,33650,345,35.24274,-119.08140,2818,406,7225
1614140621,33700,346,35.24533,-119.08218,2120,405,7225
1614140623,33750,345,35.24786,-119.08292,2818,405,7225
1614140624,33800,347,35.25059,-119.08362,2120,405,7225
1614140626,33875,348,35.25494,-119.08464,2818,405,7225
1614140628,33950,349,35.25792,-119.08527,40569,405,7225
1614140632,34075,351,35.26538,-119.08670,2818,406,7225
1614140633,34100,352,35.26753,-119.08699,2120,405,7225
1614140634,34125,352,35.26947,-119.08730,40569,405,7225
1614140637,34225,353,35.27482,-119.08806,40569,405,7225
1614140640,34325,353,35.28059,-119.08876,40569,405,7225
1614140641,34350,354,35.28245,-119.08899,2818,405,7225
1614140645,34475,354,35.29065,-119.09003,2120,404,7225
1614140646,34500,354,35.29156,-119.09013,40569,404,7225
1614140706,35850,354,35.40414,-119.10424,2246,405,7225
1614140768,36000,353,35.52145,-119.11915,2120,409,7225
1614140832,36000,353,35.64153,-119.13443,40569,413,7225
1614140893,36000,354,35.75720,-119.14919,2236,418,7225
1614140954,36000,353,35.87720,-119.16455,492,420,7225
1614141015,36000,353,35.99414,-119.17952,40569,423,7225
1614141078,36000,353,36.11718,-119.19535,492,423,7225
1614141142,36000,353,36.24161,-119.21144,2120,420,7225
1614141202,36000,353,36.35762,-119.22644,40453,421,7225
1614141264,36000,353,36.47601,-119.24181,492,419,7225
1614141326,36000,353,36.59775,-119.25768,40453,428,7225
1614141388,36000,354,36.71924,-119.27354,492,419,7225
1614141450,36000,354,36.83795,-119.28914,2236,417,7225
1614141511,36000,353,36.95590,-119.30463,2332,417,7225
1614141573,36000,353,37.07402,-119.32024,492,413,7225
1614141635,35100,353,37.19055,-119.33566,41659,408,7225
1614141696,34075,353,37.30536,-119.35085,40569,401,7225
1614141756,33050,353,37.41788,-119.36587,40569,405,7225
1614141818,32050,353,37.53367,-119.38133,492,412,7225
1614141879,31300,348,37.64708,-119.40491,492,404,7225
1614141940,30550,348,37.75973,-119.43291,41659,406,7225
1614142002,29275,348,37.87523,-119.46133,2332,406,7225
1614142064,27625,348,37.98649,-119.48885,3696,395,7225
1614142126,26025,348,38.09356,-119.51530,42021,378,7225
1614142187,24500,348,38.19737,-119.54116,2590,372,7225
1614142248,23000,348,38.29861,-119.56632,42465,361,7225
1614142310,21525,349,38.39745,-119.59108,2332,344,7225
1614142371,20125,348,38.49257,-119.61490,42021,345,7225
1614142433,18675,348,38.58943,-119.63921,42380,338,7225
