snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038431,30000,321,34.83690,-119.91354,40569,444,6772
1614038538,30000,321,35.01096,-120.08079,2100,445,6772
1614038599,30000,321,35.11007,-120.17653,41012,444,6772
1614038663,30000,321,35.21300,-120.27620,40569,444,6772
1614038724,30000,321,35.30992,-120.37033,42416,445,6772
1614038786,30000,321,35.40985,-120.46777,3687,443,6772
1614038848,30000,322,35.51006,-120.56522,40569,443,6772
1614038909,30000,327,35.61346,-120.65002,3687,441,6772
1614038972,30000,327,35.72086,-120.73437,2100,443,6772
1614039035,30000,326,35.83093,-120.82121,40352,441,6772
1614039102,29800,323,35.94086,-120.91719,40352,449,6772
1614039173,26975,323,36.05974,-121.02436,3687,428,6772
1614039235,24675,323,36.15661,-121.11194,40569,416,6772
1614039297,24000,323,36.25079,-121.19737,2100,406,6772
1614039358,22425,323,36.34428,-121.28243,2006,404,6772
1614039419,19200,322,36.43643,-121.37054,2006,410,6772
1614039465,17225,332,36.50583,-121.43114,2100,386,6772
1614039466,17150,333,36.50848,-121.43274,3687,386,6772
1614039469,17075,335,36.51302,-121.43543,3687,386,6772
1614039470,17025,334,36.51455,-121.43632,40569,385,6772
1614039471,17000,335,36.51553,-121.43686,2100,385,6772
1614039477,16825,337,36.52542,-121.44190,40569,384,6772
1614039480,16725,339,36.52973,-121.44392,40569,382,6772
1614039482,16625,340,36.53452,-121.44603,2006,381,6772
1614039483,16600,340,36.53609,-121.44665,2100,382,6772
1614039484,16550,341,36.53810,-121.44751,40352,381,6772
1614039486,16500,341,36.54076,-121.44865,2100,381,6772
1614039489,16400,341,36.54509,-121.45047,2006,380,6772
1614039520,15250,341,36.59784,-121.47274,3687,376,6772
1614039552,14075,341,36.65002,-121.49477,40569,370,6772
1614039586,12875,341,36.70386,-121.51755,40569,364,6772
1614039620,11900,341,36.75851,-121.54060,3687,364,6772
1614039640,11325,341,36.79001,-121.55405,2100,357,6772
1614039652,11000,341,36.80839,-121.56185,2100,353,6772
1614039664,10625,341,36.82822,-121.57027,2006,350,6772
1614039682,10150,341,36.85428,-121.58137,2100,336,6772
1614039693,9850,341,36.87151,-121.58862,2100,326,6772
1614039707,9750,341,36.89062,-121.59662,3687,309,6772
1614039718,9750,340,36.90461,-121.60265,2100,294,6772
1614039729,9750,340,36.91791,-121.60837,40352,283,6772
1614039740,9425,340,36.93265,-121.61474,1822,280,6772
1614039752,8950,341,36.94661,-121.62064,4204,286,6772
1614039763,8525,341,36.96048,-121.62653,2100,287,6772
1614039775,8150,341,36.97586,-121.63303,2100,287,6772
1614039786,7725,341,36.99069,-121.63931,2100,286,6772
1614039800,7350,341,37.00795,-121.64658,2006,280,6772
1614039812,7100,341,37.02225,-121.65263,3687,271,6772
1614039825,6825,341,37.03702,-121.65891,40352,264,6772
1614039836,6575,341,37.05043,-121.66470,3687,259,6772
1614039848,6350,341,37.06368,-121.67036,3687,257,6772
1614039860,6050,341,37.07732,-121.67621,3687,257,6772
1614039873,5750,341,37.09082,-121.68188,3687,258,6772
1614039885,5525,341,37.10488,-121.68791,3687,257,6772
1614039900,5325,341,37.12155,-121.69502,3687,255,6772
1614039915,5100,341,37.13910,-121.70251,40352,253,6772
1614039927,4925,340,37.15196,-121.70800,3687,252,6772
1614039940,4725,328,37.16588,-121.71630,2590,250,6772
1614039943,4675,325,37.16862,-121.71852,2590,249,6772
1614039945,4600,323,37.17082,-121.72051,40352,250,6772
1614039951,4475,319,37.17569,-121.72559,3687,249,6772
1614039954,4375,318,37.17913,-121.72929,40352,249,6772
1614039958,4300,318,37.18172,-121.73214,40352,249,6772
1614039960,4250,318,37.18397,-121.73460,40352,248,6772
1614039967,4125,318,37.18919,-121.74022,40352,246,6772
1614039969,4050,318,37.19156,-121.74284,3687,245,6772
1614039970,4050,318,37.19193,-121.74320,40352,245,6772
1614039981,3800,318,37.20158,-121.75370,3687,240,6772
1614039988,3650,318,37.20721,-121.75990,40352,237,6772
1614039996,3475,318,37.21395,-121.76726,3687,232,6772
1614040005,3325,318,37.22061,-121.77455,40352,224,6772
1614040012,3175,318,37.22624,-121.78070,40352,219,6772
1614040025,2925,318,37.23642,-121.79186,2216,209,6772
1614040030,2825,318,37.24013,-121.79595,2006,205,6772
1614040052,2450,318,37.25496,-121.81216,2006,193,6772
1614040058,2350,319,37.25897,-121.81653,2006,190,6772
1614040066,2200,318,37.26479,-121.82285,2590,187,6772
1614040076,2050,318,37.27029,-121.82880,2590,177,6772
1614040082,1950,318,37.27438,-121.83330,2006,167,6772
1614040089,1850,318,37.27843,-121.83778,3687,158,6772
1614040095,1750,318,37.28169,-121.84130,3687,152,6772
1614040104,1650,319,37.28581,-121.84586,2154,150,6772
1614040109,1575,319,37.28915,-121.84948,2154,151,6772
1614040116,1475,318,37.29268,-121.85334,2332,148,6772
1614040124,1400,318,37.29621,-121.85725,2590,142,6772
1614040131,1275,318,37.29996,-121.86134,3687,134,6772
1614040142,1175,319,37.30454,-121.86633,2590,126,6772
1614040150,1075,318,37.30859,-121.87068,2590,124,6772
1614040158,1000,319,37.31171,-121.87415,2006,124,6772
1614040164,950,318,37.31432,-121.87701,2006,123,6772
1614040170,875,318,37.31692,-121.87981,2154,124,6772
1614040176,825,318,37.31946,-121.88261,2154,124,6772
1614040184,725,319,37.32307,-121.88644,2590,124,6772
1614040192,625,319,37.32623,-121.88992,2332,122,6772
1614040199,550,318,37.32940,-121.89337,2590,122,6772
1614040206,450,318,37.33260,-121.89682,2006,122,6772
1614040214,350,319,37.33592,-121.90041,2590,122,6772
1614040221,300,317,37.33914,-121.90395,2006,122,6772
1614040229,225,318,37.34216,-121.90728,2590,123,6772
1614040236,150,318,37.34555,-121.91108,2332,121,6772
1614040246,50,318,37.34940,-121.91534,2006,121,6772
1614040252,0,318,37.35196,-121.91809,2332,121,6772
1614040258,0,318,37.35452,-121.92095,3687,121,6772
1614040264,0,318,37.35682,-121.92346,2332,121,6772
1614040273,0,319,37.36073,-121.92776,2006,114,6772
1614040281,0,318,37.36357,-121.93087,2006,80,6772
1614040287,0,318,37.36497,-121.93236,2006,63,6772
1614040293,0,323,37.36597,-121.93342,2332,39,6772
1614040295,0,323,37.36628,-121.93372,2006,30,6772
1614040297,0,326,37.36650,-121.93391,2332,22,6772
1614040300,0,343,37.36676,-121.93406,2332,19,6772
1614040304,0,5,37.36703,-121.93406,2332,19,6772
