snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644668006,0,299,36.08025,-115.13596,31140,0,4601
1644668607,0,18,36.08025,-115.13597,16515,0,0000
1644677775,0,67,36.08018,-115.13618,40328,3,4601
1644677790,0,67,36.08010,-115.13641,40328,3,4601
1644677804,0,70,36.08002,-115.13663,40328,3,4601
1644678026,0,135,36.07979,-115.13667,40328,4,4601
1644678037,0,157,36.07956,-115.13660,40328,5,4601
1644678045,0,146,36.07935,-115.13644,40328,7,4601
1644678053,0,135,36.07916,-115.13620,40328,8,4601
1644678059,0,135,36.07893,-115.13593,40328,10,4601
1644678065,0,160,36.07865,-115.13580,40328,12,4601
1644678070,0,194,36.07841,-115.13589,40328,12,4601
1644678074,0,227,36.07829,-115.13610,40328,11,4601
1644678078,0,255,36.07827,-115.13636,40328,11,4601
1644678081,0,267,36.07827,-115.13663,40328,11,4601
1644678087,0,270,36.07827,-115.13697,40328,11,4601
1644678091,0,270,36.07826,-115.13723,40328,11,4601
1644678095,0,270,36.07827,-115.13748,40328,11,4601
1644678117,0,233,36.07756,-115.13825,40328,11,4641
1644678140,0,267,36.07752,-115.13998,40328,12,4641
1644678146,0,270,36.07752,-115.14040,40328,12,4641
1644678155,0,270,36.07753,-115.14094,40328,11,4641
1644678162,0,270,36.07753,-115.14136,40328,11,4641
1644678168,0,270,36.07753,-115.14180,40328,11,4641
1644678176,0,270,36.07753,-115.14233,40328,13,4641
1644678183,0,270,36.07753,-115.14284,40328,12,4641
1644678191,0,270,36.07753,-115.14339,40328,13,4641
1644678203,0,275,36.07759,-115.14434,40328,15,4641
1644678205,0,275,36.07761,-115.14455,40328,15,4641
1644678210,0,275,36.07764,-115.14502,40328,15,4641
1644678219,0,275,36.07769,-115.14578,40328,15,4641
1644678226,0,272,36.07773,-115.14639,40328,15,4641
1644678232,0,272,36.07776,-115.14693,40328,15,4641
1644678239,0,275,36.07781,-115.14764,40328,18,4641
1644678245,0,275,36.07786,-115.14823,40328,19,4641
1644678250,0,275,36.07789,-115.14887,40328,18,4641
1644678261,0,275,36.07797,-115.14997,40328,17,4641
1644678268,0,272,36.07801,-115.15065,40328,17,4641
1644678273,0,272,36.07804,-115.15115,40328,17,4641
1644678280,0,270,36.07805,-115.15187,40328,16,4641
1644678292,0,270,36.07804,-115.15305,3376,19,4641
1644678298,0,270,36.07804,-115.15377,3376,18,4641
1644678307,0,270,36.07804,-115.15483,3376,21,4641
1644678313,0,270,36.07804,-115.15560,40328,21,4641
1644678319,0,270,36.07804,-115.15627,40328,21,4641
1644678327,0,270,36.07804,-115.15723,40328,20,4641
1644678336,0,270,36.07804,-115.15833,40328,19,4641
1644678342,0,267,36.07804,-115.15899,40328,19,4641
1644678348,0,270,36.07804,-115.15964,40328,18,4641
1644678354,0,270,36.07803,-115.16022,40328,18,4641
1644678427,0,205,36.07503,-115.16482,40328,19,4641
1644678490,0,2,36.07464,-115.16734,40328,8,4641
1644678500,0,25,36.07485,-115.16718,40328,4,4641
1644678543,0,25,36.07513,-115.16703,40328,12,4641
1644678549,0,25,36.07582,-115.16664,40328,35,4641
1644678554,0,25,36.07717,-115.16585,40328,69,4641
1644678568,1800,24,36.08371,-115.16208,40328,125,4641
1644678574,1750,24,36.08753,-115.15992,40328,161,4641
1644678580,1900,25,36.09197,-115.15738,40328,175,4641
1644678586,2200,25,36.09656,-115.15472,40328,177,4641
1644678595,2675,24,36.10312,-115.15086,3376,174,4641
1644678598,2875,17,36.10561,-115.15011,3376,173,4641
1644678601,3050,5,36.10768,-115.14981,3376,171,4641
1644678604,3225,1,36.11052,-115.14986,3376,173,4641
1644678607,3375,355,36.11225,-115.15004,3376,174,4641
1644678610,3500,348,36.11527,-115.15086,3376,175,4641
1644678613,3625,340,36.11746,-115.15199,3376,177,4641
1644678616,3750,331,36.11966,-115.15359,3376,179,4641
