snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614291748,0,149,33.43863,-111.99705,1967,13,0773
1614291769,0,61,33.43892,-111.99739,1967,13,0773
1614291795,0,5,33.43869,-111.99782,1967,11,0773
1614291904,0,198,33.43870,-111.99705,1967,10,0773
1614291947,0,90,33.43904,-111.99680,1967,18,0773
1614291969,0,90,33.43904,-111.99593,1967,19,0773
1614291982,0,90,33.43904,-111.99535,1967,21,0773
1614291993,0,90,33.43904,-111.99485,1967,24,0773
1614292004,0,90,33.43904,-111.99406,1967,29,0773
1614292034,0,146,33.43868,-111.99231,1967,31,0773
1614292038,0,168,33.43846,-111.99228,1967,30,0773
1614292044,0,180,33.43811,-111.99229,1967,31,0773
1614292050,0,180,33.43767,-111.99230,1967,15,0773
1614292053,0,180,33.43746,-111.99229,1967,15,0773
1614292120,0,185,33.43264,-111.99233,1967,17,0773
1614292157,0,272,33.43103,-111.99487,1967,16,0773
1614292197,1325,270,33.43107,-112.01990,1967,168,0773
1614292203,1575,268,33.43102,-112.02568,1967,169,0773
1614292215,2150,268,33.43085,-112.03698,1967,171,0773
1614292221,2425,267,33.43071,-112.04259,1967,172,0773
1614292227,2675,267,33.43047,-112.04827,1967,176,0773
1614292233,2875,266,33.43016,-112.05434,1967,182,0773
1614292239,3100,262,33.42958,-112.06043,1967,188,0773
1614292240,3125,261,33.42947,-112.06104,1120,189,0773
1614292241,3200,260,33.42921,-112.06262,4091,189,0773
1614292242,3225,259,33.42902,-112.06374,1967,190,0773
1614292243,3250,259,33.42897,-112.06412,1120,190,0773
1614292248,3500,254,33.42758,-112.07019,1120,196,0773
1614292251,3600,253,33.42691,-112.07291,1967,198,0773
1614292253,3675,252,33.42622,-112.07521,4091,198,0773
1614292257,3875,248,33.42494,-112.07928,1967,203,0773
1614292260,4000,247,33.42384,-112.08257,1967,205,0773
1614292263,4125,247,33.42250,-112.08639,1571,211,0773
1614292264,4150,247,33.42233,-112.08686,4091,211,0773
1614292266,4225,246,33.42153,-112.08902,1967,214,0773
1614292269,4325,246,33.42032,-112.09230,1967,217,0773
1614292271,4400,245,33.41948,-112.09457,4091,220,0773
1614292272,4425,245,33.41908,-112.09565,1967,222,0773
1614292273,4425,245,33.41883,-112.09631,1571,223,0773
1614292274,4475,245,33.41817,-112.09807,4091,226,0773
1614292275,4500,245,33.41771,-112.09917,1967,228,0773
1614292278,4575,245,33.41638,-112.10279,1967,234,0773
1614292285,4800,247,33.41347,-112.11083,1571,243,0773
1614292291,5025,249,33.41092,-112.11873,1571,252,0773
1614292302,5500,252,33.40654,-112.13442,1967,265,0773
1614292313,5975,253,33.40221,-112.15113,1967,277,0773
1614292325,6500,253,33.39780,-112.16871,4091,288,0773
1614292339,7225,254,33.39267,-112.18975,1571,294,0773
1614292348,7875,264,33.39084,-112.20419,1571,288,0773
1614292350,8000,266,33.39071,-112.20645,4091,286,0773
1614292351,8075,267,33.39070,-112.20793,1967,285,0773
1614292353,8300,269,33.39066,-112.21178,4091,283,0773
1614292356,8550,271,33.39075,-112.21650,4091,280,0773
1614292360,8925,274,33.39111,-112.22254,1571,274,0773
1614292362,9100,275,33.39139,-112.22534,4091,272,0773
1614292363,9225,276,33.39162,-112.22743,1120,270,0773
1614292365,9400,277,33.39194,-112.23034,1967,268,0773
1614292368,9650,279,33.39248,-112.23414,4091,264,0773
1614292369,9725,280,33.39272,-112.23561,1571,264,0773
1614292371,9900,280,33.39318,-112.23840,4091,261,0773
1614292374,10125,282,33.39406,-112.24316,1967,260,0773
1614292375,10200,282,33.39434,-112.24440,1120,260,0773
1614292384,10725,284,33.39685,-112.25668,1571,259,0773
1614292386,10800,284,33.39743,-112.25940,1410,260,0773
1614292389,10925,284,33.39835,-112.26374,4091,263,0773
1614292390,10975,284,33.39871,-112.26539,1120,264,0773
1614292405,11550,282,33.40311,-112.28747,1571,278,0773
1614292416,12000,281,33.40617,-112.30432,1967,285,0773
1614292450,13150,279,33.41450,-112.36048,1120,314,0773
1614292481,14150,280,33.42284,-112.41573,1410,339,0773
1614292512,15475,279,33.43176,-112.47490,1410,352,0773
1614292543,16825,279,33.44019,-112.53335,1967,361,0773
1614292574,17700,277,33.44913,-112.59692,1693,378,0773
1614292606,18925,271,33.45081,-112.66457,1967,388,0773
1614292668,21050,281,33.45565,-112.79960,1120,401,0773
1614292669,21100,282,33.45635,-112.80308,41769,401,0773
1614292671,21175,283,33.45731,-112.80745,1967,401,0773
1614292674,21275,286,33.45909,-112.81421,1967,401,0773
1614292676,21300,288,33.45988,-112.81703,1571,400,0773
1614292681,21475,291,33.46296,-112.82634,1967,400,0773
1614292682,21525,291,33.46426,-112.83009,1967,400,0773
1614292684,21600,292,33.46580,-112.83424,41769,400,0773
1614292685,21675,293,33.46687,-112.83733,1120,400,0773
1614292687,21750,293,33.46836,-112.84136,1571,400,0773
1614292689,21775,293,33.46910,-112.84344,1120,400,0773
1614292690,21850,293,33.47027,-112.84669,41769,400,0773
1614292692,21900,293,33.47134,-112.84972,1120,400,0773
1614292695,22000,293,33.47343,-112.85565,1120,401,0773
1614292698,22125,292,33.47566,-112.86189,1120,401,0773
1614292759,24150,292,33.51965,-112.98911,1967,410,0773
1614292820,26100,292,33.56493,-113.11927,4091,416,0773
1614292882,27450,292,33.61127,-113.25285,42495,430,0773
1614292945,28000,292,33.65755,-113.38635,1120,410,0773
1614293008,28000,292,33.70422,-113.52218,40333,413,0773
1614293070,28000,292,33.74879,-113.65208,1571,414,0773
1614293131,28025,292,33.79317,-113.78220,42057,418,0773
1614293193,28050,292,33.83876,-113.91617,41634,413,0773
