snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644482382,0,261,33.94762,-118.40807,33581,0,0000
1644482453,0,261,33.94759,-118.40828,2801,6,7265
1644482458,0,264,33.94758,-118.40850,2801,10,7265
1644482466,0,264,33.94752,-118.40900,2801,12,7265
1644482479,0,264,33.94743,-118.40987,2801,11,7265
1644482488,0,264,33.94738,-118.41042,2801,11,7265
1644482493,0,264,33.94734,-118.41073,2801,12,7265
1644482499,0,264,33.94731,-118.41112,2801,11,7265
1644482506,0,258,33.94725,-118.41150,2801,11,7265
1644482511,0,253,33.94719,-118.41180,2801,12,7265
1644482514,0,253,33.94710,-118.41206,2801,12,7265
1644482518,0,253,33.94704,-118.41227,2801,12,7265
1644482523,0,255,33.94698,-118.41257,2801,10,7265
1644482528,0,261,33.94694,-118.41285,2801,11,7265
1644482531,0,264,33.94691,-118.41307,2801,11,7265
1644482536,0,261,33.94688,-118.41332,2801,9,7265
1644482543,0,233,33.94673,-118.41364,2801,10,7265
1644482548,0,202,33.94653,-118.41375,2801,11,7265
1644482552,0,180,33.94629,-118.41376,566,12,7265
1644482557,0,171,33.94603,-118.41373,2801,12,7265
1644482563,0,171,33.94572,-118.41368,566,11,7265
1644482571,0,171,33.94538,-118.41362,2801,9,7265
1644482576,0,171,33.94517,-118.41359,2801,10,7265
1644482581,0,174,33.94493,-118.41354,2801,11,7265
1644482586,0,174,33.94466,-118.41352,2801,11,7265
1644482592,0,174,33.94434,-118.41348,2801,12,7265
1644482598,0,174,33.94398,-118.41342,2801,12,7265
1644482605,0,174,33.94361,-118.41336,2801,13,7265
1644482617,0,174,33.94278,-118.41323,2801,15,7265
1644482623,0,174,33.94243,-118.41319,2801,12,7265
1644482630,0,174,33.94204,-118.41312,2801,13,7265
1644482715,0,98,33.93761,-118.41192,566,9,7265
1644482722,0,84,33.93761,-118.41153,2801,9,7265
1644482727,0,84,33.93764,-118.41125,2801,10,7265
1644482733,0,81,33.93768,-118.41091,2801,10,7265
1644482737,0,84,33.93769,-118.41066,2801,11,7265
1644482741,0,84,33.93772,-118.41043,2801,11,7265
1644482745,0,81,33.93774,-118.41021,2801,11,7265
1644482751,0,81,33.93779,-118.40982,2801,12,7265
1644482757,0,81,33.93782,-118.40941,2801,12,7265
1644482762,0,81,33.93786,-118.40907,566,12,7265
1644482769,0,84,33.93791,-118.40861,566,11,7265
1644482784,0,81,33.93800,-118.40774,566,11,7265
1644482792,0,84,33.93805,-118.40726,566,13,7265
1644482802,0,84,33.93813,-118.40648,2801,14,7265
1644482808,0,81,33.93818,-118.40605,2801,10,7265
1644482822,0,81,33.93824,-118.40531,2120,11,7265
1644482837,0,84,33.93836,-118.40424,2801,15,7265
1644482878,0,84,33.93869,-118.40099,2801,16,7265
1644482885,0,84,33.93875,-118.40039,2801,15,7265
1644482899,0,84,33.93885,-118.39950,2801,11,7265
1644482917,0,84,33.93897,-118.39824,2801,14,7265
1644482923,0,84,33.93901,-118.39778,2801,13,7265
1644482991,0,84,33.93950,-118.39313,2801,15,7265
1644483013,0,84,33.93969,-118.39122,2801,14,7265
1644483040,0,84,33.93990,-118.38908,2801,15,7265
1644483131,0,84,33.94061,-118.38214,2801,14,7265
1644483137,0,81,33.94067,-118.38165,2801,14,7265
1644483201,0,264,33.93967,-118.38193,2801,37,7265
1644483241,200,262,33.93686,-118.40902,566,174,7265
1644483247,400,262,33.93616,-118.41470,566,176,7265
1644483253,550,263,33.93551,-118.42094,566,183,7265
1644483259,775,263,33.93494,-118.42696,41462,184,7265
1644483265,1025,263,33.93435,-118.43296,41462,184,7265
1644483272,1325,263,33.93365,-118.43983,2163,184,7265
1644483278,1450,263,33.93306,-118.44635,2163,189,7265
1644483285,1575,260,33.93263,-118.45058,1746,196,7265
1644483288,1650,256,33.93193,-118.45499,1746,198,7265
1644483289,1675,254,33.93150,-118.45717,309,199,7265
1644483291,1725,253,33.93095,-118.45941,1746,200,7265
1644483292,1750,252,33.93030,-118.46162,309,201,7265
1644483294,1750,248,33.92981,-118.46311,1746,206,7265
1644483297,1775,245,33.92880,-118.46591,1746,208,7265
1644483298,1800,243,33.92792,-118.46798,309,210,7265
1644483300,1850,238,33.92711,-118.46961,1746,213,7265
1644483303,1900,236,33.92550,-118.47250,1746,214,7265
1644483306,1950,231,33.92331,-118.47583,1746,218,7265
1644483307,1975,229,33.92262,-118.47685,309,219,7265
1644483309,2000,228,33.92122,-118.47868,309,221,7265
1644483314,2100,225,33.92071,-118.47931,31866,224,7265
1644483318,2200,223,33.91475,-118.48631,566,229,7265
1644483321,2250,221,33.91237,-118.48886,566,234,7265
1644483324,2300,221,33.90990,-118.49147,566,236,7265
1644483327,2375,221,33.90697,-118.49455,566,240,7265
1644483330,2450,221,33.90446,-118.49728,566,243,7265
1644483334,2525,222,33.90175,-118.50021,2163,247,7265
1644483337,2575,222,33.89916,-118.50300,2163,250,7265
1644483339,2625,222,33.89743,-118.50488,2163,251,7265
1644483346,2775,222,33.89152,-118.51147,1746,258,7265
1644483351,2925,222,33.88654,-118.51696,1746,263,7265
1644483358,3225,223,33.88037,-118.52387,1746,263,7265
