snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644706883,0,351,33.94020,-118.39906,33581,4,0000
1644706902,0,22,33.93997,-118.39899,11146,3,0000
1644706919,0,70,33.93974,-118.39900,33581,2,6735
1644706936,0,87,33.93967,-118.39922,30300,2,6735
1644707247,0,84,33.93963,-118.39182,2801,24,6735
1644707324,0,84,33.94063,-118.38202,2801,20,6735
1644707331,0,81,33.94071,-118.38135,2801,15,6735
1644707487,0,261,33.93967,-118.38208,2801,32,6735
1644707519,175,262,33.93750,-118.40286,2801,166,6735
1644707525,475,263,33.93700,-118.40795,566,165,6735
1644707531,775,263,33.93644,-118.41351,566,165,6735
1644707537,1075,262,33.93590,-118.41872,566,166,6735
1644707543,1375,261,33.93516,-118.42471,566,167,6735
1644707550,1600,261,33.93448,-118.43043,2163,175,6735
1644707556,1750,261,33.93360,-118.43731,2163,187,6735
1644707565,1925,262,33.93263,-118.44641,1451,202,6735
1644707571,2075,258,33.93160,-118.45333,1451,212,6735
1644707573,2150,255,33.93077,-118.45678,309,215,6735
1644707575,2225,252,33.92999,-118.45918,309,219,6735
1644707579,2350,244,33.92839,-118.46329,566,224,6735
1644707582,2500,239,33.92674,-118.46653,566,227,6735
1644707585,2650,235,33.92496,-118.46956,566,229,6735
1644707588,2850,233,33.92267,-118.47315,566,229,6735
1644707591,3025,232,33.92093,-118.47589,566,230,6735
1644707594,3200,232,33.91922,-118.47851,566,231,6735
1644707597,3375,231,33.91708,-118.48177,566,232,6735
1644707600,3550,231,33.91475,-118.48531,566,232,6735
1644707603,3700,231,33.91273,-118.48828,566,235,6735
1644707606,3825,230,33.91065,-118.49138,566,237,6735
1644707609,3975,231,33.90870,-118.49425,566,240,6735
1644707612,4100,231,33.90633,-118.49775,566,243,6735
1644707615,4250,230,33.90418,-118.50094,566,246,6735
1644707621,4550,229,33.89960,-118.50745,566,249,6735
1644707627,4775,229,33.89529,-118.51347,566,257,6735
1644707633,5000,229,33.89045,-118.52022,566,267,6735
1644707645,5675,228,33.88025,-118.53418,566,274,6735
1644707657,6475,220,33.86950,-118.54729,566,275,6735
