snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644329872,0,284,41.41304,-81.83783,3184,0,0000
1644329914,0,275,41.41299,-81.83761,3184,1,5762
1644329957,0,253,41.41296,-81.83722,3184,1,5762
1644329986,0,247,41.41303,-81.83692,3184,2,5762
1644330330,0,351,41.41335,-81.83672,3184,6,5762
1644330386,0,275,41.41522,-81.83810,3184,15,5762
1644330434,0,247,41.41358,-81.84116,3184,9,5762
1644330536,600,230,41.40921,-81.85177,3184,117,5762
1644330544,725,229,41.40610,-81.85670,3184,139,5762
1644330550,1000,229,41.40361,-81.86053,3184,134,5762
1644330556,1300,230,41.40120,-81.86437,3184,131,5762
1644330562,1575,230,41.39887,-81.86806,3184,129,5762
1644330568,1850,229,41.39658,-81.87161,3184,127,5762
1644330574,2050,228,41.39523,-81.87369,42867,131,5762
1644330580,2225,228,41.39186,-81.87879,42867,138,5762
1644330586,2400,227,41.38921,-81.88273,42867,143,5762
1644330591,2575,228,41.38652,-81.88673,42867,149,5762
1644330597,2700,239,41.38429,-81.89103,42867,157,5762
1644330601,2775,246,41.38312,-81.89441,42867,161,5762
1644330603,2850,251,41.38248,-81.89691,42867,168,5762
1644330607,2925,254,41.38177,-81.89983,42867,173,5762
1644330610,3000,255,41.38117,-81.90308,42867,176,5762
1644330613,3075,259,41.38061,-81.90670,42867,182,5762
1644330615,3150,259,41.38028,-81.90949,42867,183,5762
1644330618,3200,262,41.37991,-81.91288,42867,189,5762
1644330622,3300,263,41.37954,-81.91724,42867,196,5762
1644330625,3375,264,41.37932,-81.92059,42867,201,5762
1644330628,3425,264,41.37903,-81.92442,42867,205,5762
1644330630,3475,265,41.37886,-81.92725,42867,211,5762
1644330634,3575,265,41.37854,-81.93243,42867,216,5762
1644330637,3675,264,41.37826,-81.93628,42867,220,5762
1644330640,3775,264,41.37799,-81.94037,42867,223,5762
1644330643,3875,264,41.37768,-81.94465,42867,229,5762
1644330646,3975,264,41.37740,-81.94885,42867,232,5762
1644330651,4150,264,41.37680,-81.95746,42867,240,5762
1644330658,4425,264,41.37614,-81.96668,42867,245,5762
1644330663,4750,263,41.37543,-81.97528,42867,248,5762
1644330670,5125,263,41.37460,-81.98522,42867,248,5762
1644330682,5975,262,41.37295,-82.00305,42867,242,5762
1644330694,6775,262,41.37122,-82.02106,42867,241,5762
1644330706,7475,262,41.36944,-82.03878,42867,243,5762
1644330718,8150,262,41.36760,-82.05634,42867,245,5762
1644330730,8800,262,41.36576,-82.07430,42867,246,5762
1644330742,9400,262,41.36385,-82.09240,42867,250,5762
1644330754,10025,261,41.36197,-82.11035,42867,253,5762
1644330766,10425,262,41.35986,-82.13019,42867,263,5762
1644330778,10625,262,41.35785,-82.14984,42867,279,5762
1644330790,10850,256,41.35487,-82.17127,42867,297,5762
1644330802,11075,258,41.35072,-82.19196,42867,310,5762
1644330814,11275,270,41.34947,-82.21619,42867,322,5762
