snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614276102,0,336,33.94011,-118.40379,3021,0,1434
1614276937,0,180,33.93990,-118.40382,3021,0,1434
1614277958,0,61,33.93998,-118.40381,3021,0,1434
1614279141,0,317,33.93978,-118.40358,3021,3,7346
1614279162,0,33,33.93947,-118.40335,3021,3,7346
1614279184,0,81,33.93926,-118.40353,3021,2,7346
1614279256,0,42,33.93975,-118.40352,3021,0,7346
1614279354,0,87,33.93854,-118.40241,3021,10,7346
1614279360,0,84,33.93858,-118.40204,3021,11,7346
1614279366,0,84,33.93862,-118.40163,3021,12,7346
1614279373,0,84,33.93868,-118.40115,3021,14,7346
1614279378,0,84,33.93871,-118.40071,3021,15,7346
1614279384,0,81,33.93877,-118.40018,3021,16,7346
1614279395,0,84,33.93888,-118.39909,3021,19,7346
1614279404,0,81,33.93899,-118.39806,3021,19,7346
1614279412,0,84,33.93908,-118.39720,3021,20,7346
1614279428,0,84,33.93927,-118.39532,3021,21,7346
1614279436,0,81,33.93937,-118.39436,3021,23,7346
1614279445,0,84,33.93950,-118.39309,3021,24,7346
1614279467,0,84,33.93976,-118.39055,3393,16,7346
1614279473,0,81,33.93981,-118.39003,3021,16,7346
1614279479,0,81,33.93987,-118.38947,3021,17,7346
1614279485,0,84,33.93994,-118.38880,3021,17,7346
1614279496,0,84,33.94005,-118.38773,3021,18,7346
1614279503,0,84,33.94011,-118.38707,3021,16,7346
1614279510,0,84,33.94017,-118.38658,3021,9,7346
1614279516,0,84,33.94019,-118.38628,3021,9,7346
1614279522,0,81,33.94022,-118.38596,3021,10,7346
1614279528,0,84,33.94026,-118.38565,3021,10,7346
1614279535,0,81,33.94030,-118.38525,3021,10,7346
1614279543,0,81,33.94035,-118.38480,3021,11,7346
1614279549,0,84,33.94040,-118.38435,3021,11,7346
1614279557,0,84,33.94044,-118.38382,3021,12,7346
1614279564,0,81,33.94049,-118.38336,3021,13,7346
1614279570,0,84,33.94054,-118.38292,3021,14,7346
1614279575,0,81,33.94059,-118.38249,3021,14,7346
1614279584,0,84,33.94065,-118.38182,3021,14,7346
1614279589,0,84,33.94069,-118.38144,3021,10,7346
1614279598,0,84,33.94073,-118.38110,3021,5,7346
1614279741,0,81,33.94075,-118.38089,3021,2,7346
1614279752,0,81,33.94076,-118.38068,3021,4,7346
1614279760,0,81,33.94080,-118.38048,3021,5,7346
1614279768,0,81,33.94083,-118.38022,3021,6,7346
1614279810,0,146,33.94062,-118.38004,3021,3,7346
1614279820,0,168,33.94041,-118.38000,3021,6,7346
1614279826,0,174,33.94019,-118.37997,3021,8,7346
1614279836,0,216,33.93984,-118.38008,3393,8,7346
1614279842,0,255,33.93982,-118.38030,3021,9,7346
1614279845,0,264,33.93980,-118.38052,3021,16,7346
1614279847,0,264,33.93979,-118.38080,3021,27,7346
1614279850,0,261,33.93972,-118.38142,3021,43,7346
1614279851,0,261,33.93969,-118.38169,3021,48,7346
1614279852,0,261,33.93966,-118.38200,3021,53,7346
1614279856,0,261,33.93950,-118.38356,3021,72,7346
1614279858,0,261,33.93939,-118.38467,3021,86,7346
1614279860,0,261,33.93932,-118.38537,3021,90,7346
1614279867,0,263,33.93891,-118.38947,40453,116,7346
1614279875,0,263,33.93823,-118.39607,40453,148,7346
1614279881,0,262,33.93765,-118.40120,40453,166,7346
1614279886,175,262,33.93714,-118.40613,40453,165,7346
1614279894,575,263,33.93649,-118.41254,40453,157,7346
1614279906,1075,262,33.93537,-118.42335,40453,161,7346
1614279912,1225,262,33.93480,-118.42863,40453,166,7346
1614279918,1350,262,33.93421,-118.43445,40453,173,7346
1614279924,1475,262,33.93361,-118.44012,40453,180,7346
1614279932,1625,263,33.93279,-118.44848,40453,190,7346
1614279939,1750,263,33.93206,-118.45590,40453,198,7346
1614279945,1850,262,33.93137,-118.46300,40453,208,7346
1614279948,1925,258,33.93086,-118.46653,40453,213,7346
1614279949,1950,257,33.93054,-118.46827,2163,216,7346
1614279951,1975,254,33.93011,-118.47021,3021,219,7346
1614279953,2000,253,33.92950,-118.47244,40453,221,7346
1614279960,2175,248,33.92697,-118.48082,40453,232,7346
1614279961,2200,248,33.92662,-118.48183,309,233,7346
1614279963,2275,247,33.92574,-118.48447,3021,236,7346
1614279966,2425,247,33.92443,-118.48830,40453,237,7346
1614279969,2550,246,33.92308,-118.49204,3021,240,7346
1614279971,2625,246,33.92215,-118.49470,40453,242,7346
1614279975,2750,246,33.92070,-118.49876,40453,244,7346
1614279978,2925,246,33.91903,-118.50334,2120,246,7346
1614279984,3250,246,33.91635,-118.51081,2685,245,7346
1614279989,3575,246,33.91392,-118.51759,40453,245,7346
1614279995,4025,247,33.91140,-118.52509,40453,238,7346
1614280001,4400,247,33.90893,-118.53230,40453,237,7346
1614280011,4900,247,33.90523,-118.54332,40453,237,7346
1614280016,5125,247,33.90303,-118.54982,40453,239,7346
1614280029,5725,247,33.89767,-118.56541,40453,242,7346
