snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470425,34500,101,31.98376,-102.66142,432,529,0537
1614470572,36975,101,31.91375,-102.25368,3972,517,0537
1614470633,37000,101,31.88465,-102.08591,432,523,0537
1614470694,37000,101,31.85472,-101.91457,1760,523,0537
1614470755,36950,101,31.82544,-101.74674,42611,521,0537
1614470815,36975,101,31.79513,-101.57723,1760,523,0537
1614470877,37025,101,31.76455,-101.40655,861,518,0537
1614470939,37000,102,31.73415,-101.23747,41810,518,0537
1614471000,36975,102,31.70356,-101.06999,42611,520,0537
1614471064,37025,102,31.67084,-100.89239,1760,518,0537
1614471127,37000,102,31.63925,-100.72007,861,518,0537
1614471188,37000,102,31.60850,-100.55561,432,518,0537
1614471249,37000,102,31.57663,-100.38644,41810,519,0537
1614471311,37025,102,31.54384,-100.21410,1760,519,0537
1614471374,37000,102,31.51163,-100.04468,432,519,0537
1614471435,37000,102,31.47922,-99.87687,1760,518,0537
1614471498,37025,102,31.44534,-99.70203,1760,517,0537
1614471559,37000,102,31.41339,-99.53807,41810,518,0537
1614471622,36975,102,31.37937,-99.36502,1760,521,0537
1614471683,37000,102,31.34647,-99.19900,3372,520,0537
1614471744,37000,103,31.31280,-99.02994,2494,518,0537
1614471808,37000,103,31.27780,-98.85608,2986,520,0537
1614471871,37025,103,31.24316,-98.68491,2986,520,0537
1614471933,37000,103,31.20895,-98.51726,1760,519,0537
1614471994,37000,103,31.17436,-98.34923,3372,520,0537
1614472058,37000,103,31.13847,-98.17558,3372,520,0537
1614472118,37000,103,31.10411,-98.01085,861,519,0537
1614472182,37000,103,31.06799,-97.83869,3372,520,0537
1614472242,37000,103,31.03354,-97.67508,2494,519,0537
1614472306,37000,103,30.99644,-97.50124,3372,519,0537
1614472368,36975,104,30.96059,-97.33464,1453,521,0537
1614472429,36975,104,30.92395,-97.16481,2494,525,0537
1614472491,37000,104,30.88764,-96.99747,3372,527,0537
1614472552,37000,104,30.85130,-96.83172,3372,528,0537
1614472613,37050,104,30.81432,-96.66342,3372,526,0537
1614472674,37000,104,30.77731,-96.49589,2494,525,0537
1614472735,36975,104,30.74029,-96.32969,1453,524,0537
1614472798,37000,104,30.70115,-96.15564,1453,525,0537
1614472859,36975,104,30.66400,-95.99156,1453,526,0537
1614472920,37000,104,30.62574,-95.82375,3721,526,0537
1614472983,37025,104,30.58645,-95.65236,3721,524,0537
1614473045,37000,104,30.54758,-95.48325,1453,522,0537
1614473109,36975,105,30.50812,-95.31307,1453,522,0537
1614473192,37000,105,30.45557,-95.08910,1452,523,0537
1614473257,37000,105,30.41418,-94.91326,1453,523,0537
1614473320,36975,105,30.37367,-94.74211,1453,526,0537
1614473380,37000,105,30.33472,-94.57866,1453,528,0537
1614473443,37025,105,30.29415,-94.40986,3721,525,0537
1614473503,37000,105,30.25461,-94.24627,3721,525,0537
1614473566,37000,105,30.21357,-94.07719,3406,525,0537
1614473627,37000,105,30.17336,-93.91248,3721,525,0537
1614473688,37000,105,30.13303,-93.74833,3406,526,0537
1614473749,37000,105,30.09183,-93.58170,1453,524,0537
1614473810,37025,106,30.05205,-93.42192,1453,521,0537
1614473871,37000,106,30.01111,-93.25805,2853,518,0537
1614473932,36975,106,29.97079,-93.09793,2853,519,0537
1614473994,37000,106,29.92904,-92.93340,3721,519,0537
1614474056,37025,106,29.88677,-92.76780,2853,517,0537
1614474116,37000,106,29.84632,-92.60915,2853,518,0537
1614474178,36975,106,29.80444,-92.44625,1089,519,0537
1614474239,37000,106,29.76220,-92.28348,1089,522,0537
1614474299,37000,106,29.72017,-92.12210,1089,524,0537
1614474361,37025,106,29.67737,-91.95847,3721,524,0537
1614474423,37000,106,29.63397,-91.79357,2853,526,0537
1614474483,37000,106,29.59098,-91.63104,2853,527,0537
1614474547,37025,106,29.54554,-91.45984,40046,526,0537
1614474612,37000,107,29.49936,-91.28728,2311,526,0537
1614474674,37000,107,29.45526,-91.12372,41196,524,0537
1614474735,37000,107,29.41166,-90.96238,41196,523,0537
1614474796,37000,107,29.36723,-90.79947,41196,522,0537
1614474860,37000,107,29.32125,-90.63123,4461,521,0537
1614474926,37000,108,29.27163,-90.45922,41196,521,0537
1614474989,37000,108,29.22340,-90.29367,4461,523,0537
1614475050,37025,108,29.17671,-90.13335,1300,523,0537
1614475111,37000,108,29.12997,-89.97412,1300,523,0537
1614475173,37000,108,29.08182,-89.81075,1300,522,0537
1614475237,37000,108,29.03233,-89.64421,1300,522,0537
1614475299,37000,108,28.98431,-89.48327,1300,522,0537
1614475365,37000,108,28.93222,-89.30945,41503,523,0537
1614475434,37000,108,28.87845,-89.13090,14127,522,0537
1614475499,37000,109,28.82835,-88.96523,3248,521,0537
1614475559,36975,109,28.77980,-88.80566,3248,521,0537
1614475621,37000,109,28.73167,-88.64805,3248,523,0537
1614475683,37000,109,28.68144,-88.48486,41503,522,0537
1614475746,37000,109,28.63170,-88.32337,41503,522,0537
1614475808,37000,109,28.58200,-88.16313,4461,520,0537
1614475869,37000,109,28.53303,-88.00593,3205,520,0537
1614475931,37000,109,28.48247,-87.84420,41143,519,0537
1614475992,37000,109,28.43358,-87.68922,760,519,0537
1614476055,37000,109,28.38262,-87.52765,3205,517,0537
1614476118,37000,109,28.33160,-87.36678,760,517,0537
1614476181,37000,109,28.28011,-87.20576,760,518,0537
1614476245,37025,110,28.22763,-87.04220,760,517,0537
1614476306,37025,109,28.17860,-86.88971,3205,516,0537
1614476370,37000,110,28.12619,-86.72755,3248,515,0537
1614476432,37000,110,28.07501,-86.57004,760,514,0537
1614476495,37025,110,28.02319,-86.41138,3248,511,0537
1614476558,36975,110,27.97124,-86.25292,760,512,0537
1614476622,37000,110,27.91863,-86.09299,760,513,0537
1614476685,37000,110,27.86691,-85.93645,42657,512,0537
1614476745,37025,110,27.81651,-85.78487,760,509,0537
1614476807,37000,110,27.76576,-85.63267,3248,509,0537
1614476871,36975,110,27.71255,-85.47379,42579,510,0537
1614476932,37025,110,27.66129,-85.32188,760,508,0537
1614476993,37025,110,27.60985,-85.16972,41143,506,0537
1614477053,37000,110,27.55995,-85.02261,42657,505,0537
1614477115,37000,110,27.50814,-84.87044,760,505,0537
1614477177,37000,111,27.45679,-84.72049,2452,504,0537
1614477238,36975,110,27.40549,-84.57075,42685,505,0537
1614477301,36975,111,27.35237,-84.41688,2452,508,0537
1614477364,37000,111,27.29869,-84.26218,42685,511,0537
1614477425,37025,111,27.24582,-84.11040,42513,512,0537
1614477486,37025,111,27.19276,-83.95815,760,511,0537
1614477547,37000,111,27.14056,-83.80931,760,512,0537
1614477608,37000,111,27.08749,-83.65762,2452,511,0537
1614477670,37000,111,27.03428,-83.50708,42685,510,0537
1614477732,36625,111,26.97981,-83.35462,241,507,0537
1614477793,35725,111,26.92699,-83.20609,1994,503,0537
1614477854,34775,111,26.87400,-83.05769,42685,503,0537
1614477915,33800,111,26.82051,-82.90900,241,505,0537
1614477977,32825,111,26.76716,-82.76070,42513,504,0537
1614478038,31900,111,26.71422,-82.61398,42513,498,0537
1614478099,30950,112,26.66121,-82.46835,2452,495,0537
1614478161,29975,112,26.60788,-82.32169,42685,499,0537
1614478222,28975,112,26.55395,-82.17406,42127,503,0537
1614478284,27975,112,26.49972,-82.02635,2452,507,0537
1614478345,26175,112,26.44515,-81.87836,42513,514,0537
1614478406,22500,112,26.38925,-81.72740,2533,510,0537
1614478468,19175,112,26.33528,-81.58141,42006,485,0537
1614478529,15800,112,26.28474,-81.44575,2533,442,0537
1614478562,14125,112,26.25984,-81.37833,40845,419,0537
1614478592,12700,112,26.23773,-81.31893,2533,408,0537
1614478624,11625,112,26.21533,-81.25932,42513,383,0537
1614478635,11425,112,26.20821,-81.24052,2533,360,0537
1614478646,11175,113,26.20079,-81.22109,42006,339,0537
1614478657,10975,112,26.19438,-81.20425,2452,321,0537
1614478670,10775,112,26.18765,-81.18653,2452,303,0537
1614478683,10550,112,26.18079,-81.16836,42006,289,0537
1614478698,10350,112,26.17314,-81.14787,42006,281,0537
1614478718,10125,112,26.16352,-81.12189,2452,269,0537
1614478731,9950,112,26.15712,-81.10491,2533,260,0537
1614478742,9850,112,26.15227,-81.09211,42513,254,0537
