snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644767759,0,81,33.94072,-118.40247,33581,0,0000
1644767766,0,81,33.94060,-118.40276,33581,0,0000
1644767771,0,81,33.94070,-118.40247,33581,0,0000
1644767784,0,81,33.94061,-118.40276,33581,0,2063
1644767789,0,81,33.94072,-118.40249,33581,0,2063
1644767805,0,81,33.94060,-118.40279,33581,0,2063
1644767810,0,81,33.94071,-118.40247,33581,0,2063
1644767818,0,81,33.94062,-118.40274,33581,0,2063
1644767824,0,81,33.94071,-118.40247,33581,0,2063
1644767834,0,81,33.94063,-118.40273,33581,0,2063
1644767841,0,81,33.94071,-118.40249,33581,0,2063
1644767847,0,81,33.94076,-118.40280,33581,0,2063
1644767852,0,81,33.94085,-118.40254,33581,0,2063
1644767864,0,81,33.94077,-118.40279,33581,0,2063
1644767870,0,81,33.94072,-118.40249,33581,0,2063
1644768001,0,84,33.94069,-118.40270,33581,1,2063
1644768021,0,98,33.94065,-118.40291,33581,2,2063
1644768039,0,149,33.94067,-118.40312,33581,2,2063
1644768065,0,174,33.94088,-118.40324,33581,2,2063
1644768098,0,174,33.94068,-118.40274,33581,0,2063
1644768141,0,174,33.94104,-118.40325,33581,0,2063
1644768219,0,174,33.94075,-118.40322,33581,7,2063
1644768227,0,174,33.94050,-118.40318,34309,7,2063
1644768233,0,171,33.94027,-118.40314,34400,8,2063
1644768239,0,168,33.94002,-118.40308,34309,8,2063
1644768247,0,171,33.93974,-118.40304,13235,7,2063
1644768255,0,174,33.93954,-118.40301,14200,5,2063
1644768266,0,174,33.93929,-118.40296,13235,4,2063
1644768276,0,174,33.93908,-118.40294,13235,5,2063
1644768285,0,174,33.93883,-118.40291,33581,8,2063
1644768289,0,157,33.93862,-118.40282,33581,11,2063
1644768294,0,112,33.93853,-118.40257,33581,11,2063
1644768298,0,87,33.93854,-118.40235,33581,11,2063
1644768301,0,84,33.93856,-118.40215,33581,11,2063
1644768307,0,84,33.93860,-118.40180,7680,11,2063
1644768310,0,84,33.93863,-118.40157,7680,11,2063
1644768314,0,84,33.93864,-118.40137,7680,12,2063
1644768319,0,84,33.93868,-118.40099,7680,12,2063
1644768326,0,81,33.93872,-118.40056,7680,12,2063
1644768331,0,81,33.93877,-118.40013,2801,13,2063
1644768360,0,84,33.93895,-118.39837,2801,10,2063
1644768366,0,84,33.93899,-118.39805,2801,10,2063
1644768372,0,84,33.93901,-118.39771,2801,10,2063
1644768498,0,84,33.93991,-118.38907,2801,13,2063
1644768583,0,84,33.94062,-118.38207,2801,15,2063
1644768589,0,84,33.94066,-118.38165,2801,13,2063
1644768747,0,264,33.93961,-118.38261,2801,50,2063
1644768784,0,263,33.93686,-118.40947,2801,182,2063
1644768790,175,262,33.93617,-118.41575,2801,183,2063
1644768798,425,262,33.93533,-118.42278,2120,187,2063
1644768804,575,262,33.93453,-118.42993,2120,194,2063
1644768810,775,261,33.93374,-118.43662,1746,198,2063
1644768818,1150,262,33.93301,-118.44315,29584,192,2063
1644768827,1400,257,33.93127,-118.45356,1451,191,2063
1644768830,1475,250,33.93068,-118.45571,1451,195,2063
1644768833,1525,247,33.92904,-118.46054,1451,198,2063
1644768836,1600,243,33.92816,-118.46261,1451,201,2063
1644768839,1650,239,33.92722,-118.46466,1451,203,2063
1644768842,1700,235,33.92513,-118.46849,1451,206,2063
1644768844,1750,232,33.92364,-118.47090,1451,210,2063
1644768848,1800,231,33.92141,-118.47427,2801,214,2063
1644768850,1850,231,33.91946,-118.47712,2801,216,2063
1644768854,1925,231,33.91731,-118.48026,2801,219,2063
1644768856,1975,231,33.91535,-118.48326,2801,224,2063
1644768860,2025,231,33.91330,-118.48629,2801,227,2063
1644768862,2075,231,33.91164,-118.48878,2801,231,2063
1644768866,2150,231,33.90963,-118.49178,2801,234,2063
1644768867,2150,231,33.90907,-118.49271,309,232,2063
1644768873,2250,231,33.90465,-118.49939,309,243,2063
1644768879,2375,231,33.90022,-118.50597,309,249,2063
1644768884,2475,230,33.89576,-118.51244,309,257,2063
1644768891,2650,229,33.89068,-118.51971,309,262,2063
1644768899,3000,229,33.88435,-118.52858,1451,263,2063
1644768905,3275,229,33.87959,-118.53525,1451,264,2063
1644768911,3525,228,33.87460,-118.54215,1451,263,2063
1644768918,3775,221,33.86880,-118.54900,309,266,2063
1644768921,3875,215,33.86671,-118.55089,309,269,2063
1644768924,3975,209,33.86325,-118.55330,309,269,2063
1644768927,4100,204,33.85909,-118.55566,309,269,2063
1644768930,4200,199,33.85563,-118.55707,309,269,2063
1644768933,4325,194,33.85185,-118.55823,309,270,2063
1644768936,4425,189,33.84837,-118.55890,309,271,2063
1644768939,4525,184,33.84427,-118.55919,309,272,2063
1644768942,4650,178,33.84124,-118.55913,309,273,2063
1644768945,4750,176,33.83664,-118.55856,309,273,2063
1644768948,4850,170,33.83299,-118.55778,309,273,2063
1644768951,4950,167,33.82946,-118.55690,309,273,2063
1644768954,5050,166,33.82565,-118.55576,309,273,2063
1644768957,5175,166,33.82248,-118.55484,309,273,2063
1644768960,5300,166,33.81815,-118.55358,309,273,2063
1644768962,5425,166,33.81466,-118.55261,309,274,2063
1644768965,5550,166,33.81345,-118.55226,309,274,2063
1644768968,5675,166,33.80704,-118.55050,309,275,2063
1644768971,5825,166,33.80333,-118.54943,309,275,2063
1644768974,5950,166,33.80065,-118.54872,309,275,2063
1644768987,6425,166,33.78529,-118.54443,42923,278,2063
1644768999,6925,166,33.76987,-118.54007,42923,280,2063
1644769011,7350,167,33.75339,-118.53548,42923,285,2063
1644769023,7850,167,33.73827,-118.53143,42923,286,2063
1644769035,8400,167,33.72221,-118.52715,42923,287,2063
1644769048,8925,158,33.70779,-118.52113,42923,290,2063
1644769050,9050,150,33.70401,-118.51856,42923,290,2063
1644769054,9175,145,33.70065,-118.51575,42923,290,2063
1644769057,9300,141,33.69731,-118.51255,42923,291,2063
1644769059,9400,138,33.69438,-118.50919,42923,292,2063
1644769063,9525,133,33.69167,-118.50569,42923,293,2063
1644769066,9650,129,33.68921,-118.50207,42923,293,2063
1644769068,9775,125,33.68702,-118.49824,42923,292,2063
1644769072,9950,122,33.68486,-118.49383,42923,292,2063
1644769075,10100,119,33.68296,-118.48961,42923,291,2063
1644769078,10250,117,33.68088,-118.48480,42923,292,2063
1644769081,10375,117,33.67900,-118.48048,42923,292,2063
1644769084,10425,117,33.67735,-118.47668,42923,296,2063
1644769087,10475,117,33.67516,-118.47152,42923,300,2063
1644769090,10525,117,33.67333,-118.46724,42923,303,2063
1644769091,10550,117,33.67232,-118.46491,1264,302,2063
1644769093,10575,116,33.67168,-118.46333,1264,306,2063
1644769108,10800,116,33.66174,-118.43926,309,326,2063
1644769119,10975,116,33.65355,-118.41911,309,340,2063
1644769132,11350,116,33.64479,-118.39806,309,348,2063
1644769145,11975,117,33.63496,-118.37528,40337,348,2063
1644769157,12450,118,33.62572,-118.35448,40337,353,2063
1644769190,13850,117,33.60033,-118.29666,566,362,2063
1644769223,15200,117,33.57486,-118.23744,566,373,2063
1644769255,16550,117,33.54819,-118.17542,566,383,2063
1644769288,17900,117,33.52185,-118.11429,309,389,2063
1644769321,19200,117,33.49419,-118.04972,309,398,2063
1644769351,20225,127,33.46491,-117.99179,309,407,2063
1644769354,20350,128,33.46184,-117.98734,309,407,2063
1644769357,20475,130,33.45816,-117.98218,309,408,2063
1644769360,20575,131,33.45425,-117.97697,309,408,2063
1644769363,20700,133,33.45016,-117.97179,309,408,2063
1644769366,20825,134,33.44637,-117.96735,309,408,2063
1644769369,20950,136,33.44234,-117.96273,309,409,2063
1644769371,21025,137,33.43945,-117.95960,4333,409,2063
1644769375,21150,138,33.43442,-117.95421,40337,410,2063
1644769378,21275,138,33.42944,-117.94894,40337,410,2063
1644769381,21375,138,33.42576,-117.94501,40337,410,2063
1644769384,21525,138,33.42148,-117.94048,40337,410,2063
1644769444,23450,138,33.33387,-117.84704,40337,425,2063
1644769508,25225,138,33.23895,-117.74648,42923,440,2063
1644769571,26850,137,33.14117,-117.64298,42923,453,2063
1644769632,28275,136,33.04436,-117.53432,42923,466,2063
1644769696,29625,137,32.94342,-117.42226,42923,475,2063
1644769759,31275,137,32.84271,-117.31119,40337,472,2063
