snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644291978,637,321,42.23074,-83.34930,5798,8,0000
1644292034,631,209,42.22608,-83.35378,5798,93,0000
1644292042,668,208,42.22369,-83.35566,5798,123,0000
1644292049,600,208,42.22136,-83.35738,5798,143,0000
1644292055,806,208,42.21869,-83.35934,5798,155,0000
1644292064,975,207,42.21161,-83.36439,24035,149,4110
1644292072,1350,206,42.20477,-83.36905,2230,149,4110
1644292078,1650,205,42.20119,-83.37138,2230,148,4110
1644292084,1900,205,42.19720,-83.37393,2230,149,4110
1644292090,2100,215,42.19416,-83.37640,2230,152,4110
1644292093,2200,220,42.19190,-83.37880,2230,154,4110
1644292096,2300,223,42.19039,-83.38074,2230,157,4110
1644292100,2400,225,42.18857,-83.38316,2230,160,4110
1644292101,2425,225,42.18809,-83.38386,42867,159,4110
1644292104,2525,227,42.18718,-83.38521,42867,165,4110
1644292107,2625,229,42.18480,-83.38886,3593,168,4110
1644292110,2700,230,42.18329,-83.39129,3593,172,4110
1644292113,2800,232,42.18173,-83.39404,3593,175,4110
1644292116,2900,233,42.18031,-83.39659,3593,177,4110
1644292118,2950,234,42.18000,-83.39716,2791,181,4110
1644292121,3025,235,42.17876,-83.39947,2791,185,4110
1644292123,3100,235,42.17752,-83.40190,2791,188,4110
1644292127,3225,235,42.17496,-83.40695,2230,193,4110
1644292130,3325,236,42.17353,-83.40974,2230,198,4110
1644292133,3425,236,42.17198,-83.41289,2230,201,4110
1644292136,3550,236,42.17043,-83.41613,2230,205,4110
1644292139,3700,236,42.16874,-83.41938,2230,208,4110
1644292145,3975,235,42.16534,-83.42615,2230,214,4110
1644292151,4225,236,42.16194,-83.43286,2230,222,4110
1644292157,4450,245,42.15887,-83.44052,2230,230,4110
1644292160,4550,251,42.15779,-83.44497,2230,235,4110
1644292163,4650,258,42.15706,-83.44940,2230,239,4110
1644292166,4775,264,42.15673,-83.45374,2230,244,4110
1644292169,4925,270,42.15668,-83.45796,2230,248,4110
1644292172,5075,278,42.15706,-83.46326,2230,251,4110
1644292175,5250,283,42.15774,-83.46782,2230,253,4110
1644292178,5425,287,42.15864,-83.47169,2230,254,4110
1644292181,5625,292,42.16008,-83.47662,2230,255,4110
1644292184,5800,293,42.16153,-83.48121,2230,257,4110
1644292187,5975,293,42.16273,-83.48505,2230,255,4110
1644292188,6000,293,42.16324,-83.48648,3239,255,4110
1644292190,6100,293,42.16342,-83.48711,3239,255,4110
1644292194,6250,291,42.16598,-83.49553,4472,251,4110
1644292197,6350,290,42.16727,-83.49996,4472,250,4110
1644292200,6450,290,42.16827,-83.50371,4472,248,4110
1644292214,6725,288,42.17368,-83.52452,2791,246,4110
1644292226,6800,288,42.17807,-83.54229,2791,248,4110
1644292238,6825,292,42.18301,-83.55952,2791,250,4110
1644292250,6850,292,42.18842,-83.57706,2791,250,4110
1644292263,6850,292,42.19383,-83.59433,2791,250,4110
1644292274,6850,293,42.19933,-83.61151,2791,250,4110
1644292287,7000,293,42.20512,-83.62918,2791,251,4110
1644292299,7475,293,42.21071,-83.64635,2791,255,4110
1644292311,8300,293,42.21620,-83.66320,2791,257,4110
1644292323,9200,293,42.22224,-83.68205,2791,257,4110
1644292334,9925,293,42.22772,-83.69896,41429,261,4110
1644292346,10575,293,42.23355,-83.71676,41429,268,4110
1644292359,11075,293,42.24006,-83.73652,41429,282,4110
1644292372,11575,293,42.24728,-83.75845,2230,295,4110
1644292384,12000,293,42.25397,-83.77899,42867,308,4110
1644292415,13000,293,42.27319,-83.83810,3593,340,4110
1644292449,14550,293,42.29453,-83.90396,3593,353,4110
1644292482,16300,293,42.31640,-83.97182,3593,356,4110
1644292515,17875,293,42.33847,-84.04023,3593,363,4110
1644292547,19125,293,42.35999,-84.10733,40020,374,4110
1644292609,21600,293,42.40346,-84.24316,4472,386,4110
1644292648,22875,283,42.42976,-84.33214,2413,392,4110
1644292651,22975,280,42.43066,-84.33804,2413,391,4110
1644292654,23075,277,42.43162,-84.34685,2413,390,4110
1644292657,23175,274,42.43199,-84.35188,2413,390,4110
1644292660,23275,272,42.43236,-84.36037,2413,390,4110
1644292663,23375,271,42.43245,-84.36751,2413,390,4110
1644292666,23475,270,42.43250,-84.37263,2413,389,4110
1644292669,23650,270,42.43260,-84.38260,2413,389,4110
1644292672,23775,270,42.43268,-84.39030,2413,389,4110
1644292675,23875,271,42.43274,-84.39748,2413,390,4110
1644292678,23975,271,42.43286,-84.40447,2413,390,4110
1644292739,25925,272,42.43698,-84.55502,40130,398,4110
1644292803,27425,271,42.44107,-84.71698,3593,414,4110
1644292866,28750,271,42.44499,-84.88255,42691,426,4110
1644292927,30150,271,42.44852,-85.04485,42691,432,4110
1644292989,32000,271,42.45195,-85.20990,2791,424,4110
1644293051,33225,271,42.45497,-85.37419,40110,431,4110
1644293114,35000,271,42.45806,-85.54626,733,421,4110
1644293174,36500,271,42.46039,-85.70281,733,416,4110
1644293238,37300,271,42.46276,-85.86787,40130,426,4110
1644293298,38000,271,42.46528,-86.03023,40130,428,4110
1644293347,38000,260,42.46225,-86.16022,40130,429,4110
1644293350,38000,259,42.46123,-86.16795,40130,429,4110
1644293353,38025,259,42.46011,-86.17619,40130,429,4110
1644293415,38000,260,42.43902,-86.34098,42349,423,4110
