snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613984170,0,96,33.93951,-118.40691,3393,0,3412
1613984177,0,277,33.93954,-118.40715,3393,0,3412
1613985198,0,271,33.93951,-118.40691,3393,0,7245
1613985239,0,271,33.93954,-118.40715,3021,0,7245
1613985377,0,19,33.93938,-118.40738,2120,2,7245
1613985401,0,329,33.93916,-118.40752,2120,2,7245
1613985426,0,286,33.93896,-118.40739,3393,2,7245
1613985446,0,264,33.93887,-118.40717,3393,2,7245
1613985462,0,264,33.93891,-118.40696,3021,2,7245
1613985481,0,261,33.93892,-118.40675,2120,1,7245
1613985700,0,261,33.93890,-118.40699,3021,4,7245
1613985712,0,241,33.93881,-118.40720,3021,3,7245
1613985730,0,213,33.93859,-118.40733,3021,3,7245
1613985740,0,196,33.93838,-118.40738,3021,6,7245
1613985748,0,210,33.93816,-118.40753,3021,7,7245
1613985754,0,227,33.93804,-118.40775,3393,8,7245
1613985760,0,247,33.93798,-118.40797,3021,7,7245
1613985766,0,255,33.93795,-118.40817,3021,6,7245
1613985775,0,261,33.93792,-118.40846,3393,7,7245
1613985780,0,264,33.93790,-118.40868,3393,8,7245
1613985785,0,264,33.93787,-118.40894,3021,9,7245
1613985791,0,261,33.93784,-118.40926,3021,10,7245
1613985797,0,264,33.93780,-118.40960,3021,9,7245
1613985803,0,264,33.93779,-118.40986,3021,7,7245
1613985810,0,264,33.93774,-118.41019,3021,9,7245
1613985816,0,264,33.93773,-118.41043,3021,9,7245
1613985822,0,264,33.93770,-118.41069,3021,7,7245
1613985827,0,264,33.93767,-118.41095,3021,8,7245
1613985834,0,264,33.93764,-118.41130,3393,10,7245
1613985840,0,261,33.93761,-118.41161,3393,9,7245
1613985846,0,261,33.93758,-118.41183,3021,6,7245
1613985853,0,261,33.93755,-118.41210,3393,7,7245
1613985860,0,261,33.93751,-118.41241,3021,9,7245
1613985865,0,264,33.93749,-118.41269,3021,10,7245
1613985871,0,264,33.93745,-118.41301,3393,9,7245
1613985878,0,264,33.93743,-118.41339,3021,11,7245
1613985885,0,264,33.93739,-118.41386,3393,12,7245
1613985891,0,261,33.93733,-118.41433,3393,14,7245
1613985898,0,261,33.93727,-118.41486,3393,15,7245
1613985904,0,264,33.93721,-118.41545,2120,16,7245
1613985911,0,264,33.93716,-118.41607,3021,17,7245
1613985917,0,261,33.93709,-118.41669,3393,18,7245
1613985924,0,261,33.93700,-118.41748,2120,19,7245
1613985930,0,261,33.93693,-118.41808,3393,16,7245
1613985936,0,264,33.93689,-118.41859,2120,15,7245
1613985942,0,261,33.93682,-118.41913,2120,16,7245
1613985949,0,264,33.93676,-118.41981,3393,19,7245
1613985958,0,261,33.93668,-118.42073,3021,15,7245
1613985966,0,261,33.93663,-118.42117,3021,10,7245
1613985972,0,261,33.93659,-118.42142,3393,7,7245
1613985978,0,261,33.93656,-118.42168,3021,7,7245
1613985985,0,250,33.93649,-118.42188,3021,6,7245
1613985992,0,202,33.93621,-118.42202,3021,9,7245
1613985998,0,182,33.93599,-118.42202,3021,10,7245
1613986003,0,171,33.93577,-118.42197,3021,7,7245
1613986013,0,120,33.93561,-118.42168,3021,7,7245
1613986024,0,90,33.93564,-118.42134,3021,5,7245
1613986039,0,81,33.93573,-118.42039,3393,26,7245
1613986042,0,81,33.93580,-118.41983,3021,36,7245
1613986043,0,81,33.93583,-118.41950,3021,45,7245
1613986044,0,81,33.93586,-118.41918,3021,50,7245
1613986045,0,81,33.93589,-118.41882,3021,55,7245
1613986048,0,84,33.93601,-118.41771,3021,69,7245
1613986050,0,81,33.93612,-118.41674,3021,78,7245
1613986051,0,81,33.93616,-118.41627,3021,82,7245
1613986053,0,81,33.93622,-118.41568,3021,86,7245
1613986054,0,82,33.93635,-118.41465,3393,95,7245
1613986062,0,83,33.93681,-118.40981,3021,123,7245
1613986067,0,82,33.93728,-118.40515,3021,146,7245
1613986077,25,82,33.93816,-118.39703,3021,164,7245
1613986083,325,83,33.93874,-118.39086,3393,160,7245
1613986093,725,84,33.93938,-118.38323,3021,157,7245
1613986104,1125,84,33.94006,-118.37393,33719,161,7245
1613986109,1250,84,33.94059,-118.36768,2120,168,7245
1613986117,1400,83,33.94128,-118.36046,3021,178,7245
1613986127,1600,83,33.94221,-118.35022,1746,190,7245
1613986137,1800,83,33.94315,-118.33986,6836,201,7245
1613986142,1900,88,33.94333,-118.33351,3021,209,7245
1613986145,1975,95,33.94299,-118.32886,2685,214,7245
1613986148,2000,100,33.94245,-118.32556,3393,219,7245
1613986151,2050,105,33.94162,-118.32197,3393,223,7245
1613986152,2075,105,33.94139,-118.32124,1746,223,7245
1613986153,2100,107,33.94098,-118.32006,2120,224,7245
1613986155,2125,109,33.94040,-118.31834,3393,226,7245
1613986156,2150,115,33.93942,-118.31606,2685,230,7245
1613986157,2175,115,33.93883,-118.31473,3393,230,7245
1613986158,2200,118,33.93849,-118.31412,1746,234,7245
1613986159,2225,120,33.93793,-118.31297,309,236,7245
1613986162,2300,122,33.93593,-118.30925,2818,240,7245
1613986164,2350,123,33.93475,-118.30718,1746,242,7245
1613986167,2450,124,33.93272,-118.30359,1746,246,7245
1613986171,2550,125,33.93063,-118.30011,1746,250,7245
1613986172,2575,125,33.93002,-118.29906,2120,251,7245
1613986173,2650,125,33.92885,-118.29713,3393,252,7245
1613986175,2725,125,33.92732,-118.29454,3021,255,7245
1613986176,2750,125,33.92670,-118.29361,41462,255,7245
1613986177,2775,125,33.92639,-118.29306,1746,255,7245
1613986178,2850,125,33.92518,-118.29111,3021,257,7245
1613986179,2900,125,33.92436,-118.28974,2818,257,7245
1613986181,2975,126,33.92290,-118.28733,3021,258,7245
1613986183,3025,126,33.92215,-118.28607,1746,259,7245
1613986186,3175,126,33.91992,-118.28239,2818,259,7245
1613986187,3275,126,33.91852,-118.28012,3021,261,7245
1613986193,3550,126,33.91475,-118.27393,309,262,7245
1613986204,4200,125,33.90683,-118.26084,2685,260,7245
1613986212,4650,125,33.90157,-118.25201,2120,258,7245
1613986218,5075,125,33.89681,-118.24411,3021,257,7245
1613986230,5775,125,33.88879,-118.23077,2120,253,7245
1613986245,6450,125,33.87817,-118.21300,2120,260,7245
1613986256,6850,125,33.87076,-118.20059,3021,266,7245
1613986267,7325,125,33.86270,-118.18709,2120,270,7245
1613986278,7750,125,33.85451,-118.17343,1746,276,7245
1613986291,8275,125,33.84471,-118.15712,1746,281,7245
1613986304,8925,125,33.83460,-118.14008,309,283,7245
1613986314,9400,125,33.82686,-118.12713,3021,283,7245
1613986326,9950,125,33.81743,-118.11138,2541,288,7245
1613986337,10200,125,33.80903,-118.09742,1746,297,7245
1613986354,10500,125,33.79441,-118.07304,2163,319,7245
1613986374,10825,102,33.78278,-118.04031,2163,341,7245
1613986383,11050,96,33.78090,-118.02237,2163,348,7245
1613986390,11200,95,33.77998,-118.01026,2163,354,7245
1613986394,11275,94,33.77930,-118.00073,3021,358,7245
1613986410,11550,94,33.77719,-117.96999,3021,374,7245
1613986422,11750,94,33.77523,-117.94270,3021,386,7245
1613986441,12050,95,33.77225,-117.90247,3021,403,7245
1613986474,13550,95,33.76657,-117.82736,3021,403,7245
1613986510,14800,95,33.76021,-117.74569,2541,412,7245
1613986541,15975,95,33.75470,-117.67473,2541,414,7245
1613986576,17075,95,33.74835,-117.59334,3021,421,7245
1613986609,18025,95,33.74232,-117.51629,2541,428,7245
1613986674,19900,95,33.72993,-117.36070,2541,438,7245
1613986742,21875,95,33.71667,-117.19631,41634,441,7245
1613986804,23300,95,33.70410,-117.04314,40407,447,7245
1613986877,25300,95,33.68939,-116.86549,16763,442,7245
1613986909,26200,95,33.68266,-116.78551,40333,440,7245
