snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644161982,0,56,36.08027,-115.14726,40328,0,0000
1644163169,0,56,36.08014,-115.14748,40328,3,4746
1644163185,0,61,36.08003,-115.14769,40328,3,4746
1644163201,0,70,36.07993,-115.14790,40328,2,4746
1644163338,0,151,36.07972,-115.14775,40328,4,4746
1644163348,0,157,36.07951,-115.14764,40328,5,4746
1644163357,0,157,36.07930,-115.14751,40328,5,4746
1644163369,0,157,36.07907,-115.14738,40328,5,4746
1644163381,0,163,36.07884,-115.14728,40328,4,4746
1644163392,0,177,36.07864,-115.14726,40328,3,4746
1644163407,0,185,36.07843,-115.14728,40328,3,4746
1644163423,0,194,36.07822,-115.14733,40328,3,4746
1644163440,0,219,36.07800,-115.14751,40328,5,4746
1644163449,0,241,36.07787,-115.14775,40328,6,4746
1644163455,0,261,36.07783,-115.14799,40328,8,4746
1644163460,0,272,36.07785,-115.14825,40328,9,4746
1644163464,0,275,36.07787,-115.14845,40328,10,4746
1644163469,0,275,36.07788,-115.14873,40328,10,4746
1644163475,0,275,36.07791,-115.14906,40328,10,4746
1644163485,0,275,36.07795,-115.14962,40328,9,4746
1644163492,0,275,36.07797,-115.14996,40328,9,4746
1644163498,0,272,36.07798,-115.15025,40328,9,4746
1644163504,0,272,36.07800,-115.15057,40328,9,4746
1644163510,0,275,36.07801,-115.15086,40328,8,4746
1644163515,0,272,36.07803,-115.15108,40328,8,4746
1644163521,0,270,36.07804,-115.15141,40328,9,4746
1644163526,0,267,36.07804,-115.15174,40328,12,4746
1644163530,0,267,36.07804,-115.15199,40328,14,4746
1644163533,0,270,36.07804,-115.15225,40328,15,4746
1644163537,0,270,36.07804,-115.15261,40328,16,4746
1644163539,0,267,36.07803,-115.15285,3376,17,4746
1644163545,0,270,36.07803,-115.15350,3376,18,4746
1644163551,0,270,36.07803,-115.15412,40328,18,4746
1644163557,0,270,36.07803,-115.15470,40328,18,4746
1644163563,0,270,36.07804,-115.15536,40328,17,4746
1644163570,0,270,36.07804,-115.15603,40328,16,4746
1644163578,0,270,36.07803,-115.15684,40328,16,4746
1644163584,0,270,36.07804,-115.15732,40328,15,4746
1644163594,0,267,36.07803,-115.15822,40328,15,4746
1644163602,0,270,36.07803,-115.15885,40328,14,4746
1644163607,0,270,36.07803,-115.15930,40328,14,4746
1644163613,0,267,36.07803,-115.15974,40328,13,4746
1644163619,0,270,36.07803,-115.16016,40328,13,4746
1644163632,0,270,36.07804,-115.16110,40328,12,4746
1644163656,0,250,36.07796,-115.16283,40328,15,4746
1644163667,0,208,36.07744,-115.16341,40328,15,4746
1644163674,0,205,36.07697,-115.16369,40328,15,4746
1644163690,0,205,36.07595,-115.16427,40328,15,4746
1644163696,0,205,36.07558,-115.16447,40328,15,4746
1644163715,0,205,36.07448,-115.16513,40328,13,4746
1644163724,0,219,36.07406,-115.16543,40328,11,4746
1644163729,0,241,36.07392,-115.16569,40328,10,4746
1644163748,0,295,36.07412,-115.16676,40328,13,4746
1644163752,0,295,36.07424,-115.16705,40328,13,4746
1644163766,0,19,36.07463,-115.16728,40328,7,4746
1644163775,0,25,36.07488,-115.16714,40328,8,4746
1644163780,0,25,36.07512,-115.16701,40328,14,4746
1644163791,0,25,36.07716,-115.16582,40328,66,4746
1644163816,1725,25,36.08922,-115.15898,40328,162,4746
1644163822,1875,24,36.09386,-115.15630,40328,168,4746
1644163828,2200,25,36.09828,-115.15366,40328,160,4746
1644163836,2600,23,36.10355,-115.15062,3376,156,4746
1644163839,2700,19,36.10578,-115.14964,3376,157,4746
1644163842,2800,12,36.10754,-115.14905,3376,157,4746
1644163845,2925,4,36.10986,-115.14868,3376,158,4746
1644163848,3025,356,36.11215,-115.14874,3376,158,4746
1644163851,3100,348,36.11415,-115.14916,3376,159,4746
1644163854,3150,338,36.11644,-115.15010,3376,163,4746
1644163857,3175,328,36.11829,-115.15131,3376,167,4746
1644163860,3250,317,36.12021,-115.15320,3376,171,4746
1644163863,3300,308,36.12181,-115.15543,3376,175,4746
1644163866,3350,299,36.12314,-115.15801,3376,179,4746
1644163869,3400,291,36.12428,-115.16127,3376,184,4746
1644163872,3475,286,36.12497,-115.16396,3376,188,4746
1644163875,3525,279,36.12556,-115.16734,3376,192,4746
1644163878,3575,274,36.12579,-115.17079,3376,196,4746
1644163881,3650,267,36.12579,-115.17437,3376,200,4746
1644163884,3725,262,36.12552,-115.17774,3376,204,4746
1644163887,3750,259,36.12500,-115.18125,3376,209,4746
1644163890,3775,258,36.12442,-115.18490,3376,214,4746
1644163893,3825,258,36.12384,-115.18861,3376,217,4746
1644163896,3875,259,36.12328,-115.19200,3376,222,4746
1644163899,3925,258,36.12272,-115.19569,3376,225,4746
1644163902,3975,258,36.12204,-115.19989,3376,229,4746
1644163906,4050,258,36.12142,-115.20375,3376,232,4746
1644163908,4100,258,36.12081,-115.20731,3376,234,4746
1644163911,4200,258,36.12012,-115.21150,3376,237,4746
1644163914,4275,257,36.11951,-115.21514,3376,239,4746
1644163920,4525,257,36.11807,-115.22344,3376,240,4746
1644163927,4800,258,36.11658,-115.23203,3376,240,4746
1644163933,4975,258,36.11522,-115.24017,3376,243,4746
1644163939,5150,258,36.11385,-115.24847,3376,249,4746
1644163951,5350,252,36.11082,-115.26524,3376,265,4746
1644163957,5450,244,36.10794,-115.27388,3376,272,4746
1644163959,5525,239,36.10602,-115.27800,3376,275,4746
1644163962,5575,236,36.10396,-115.28177,3376,277,4746
1644163966,5650,229,36.10135,-115.28562,3376,282,4746
1644163969,5725,222,36.09861,-115.28912,3376,285,4746
1644163971,5800,218,36.09544,-115.29234,3376,287,4746
1644163975,5950,210,36.09228,-115.29503,3376,286,4746
1644163978,6100,207,36.08850,-115.29754,3376,285,4746
1644163981,6250,203,36.08469,-115.29962,3376,286,4746
1644163984,6375,199,36.08134,-115.30116,3376,286,4746
1644163987,6500,194,36.07766,-115.30245,3376,287,4746
1644163990,6625,188,36.07356,-115.30346,3376,287,4746
1644163993,6750,186,36.06961,-115.30402,3376,287,4746
1644163996,6850,184,36.06560,-115.30443,3376,289,4746
1644163999,6950,184,36.06146,-115.30485,3376,290,4746
1644164002,7050,185,36.05768,-115.30524,3376,292,4746
1644164005,7125,185,36.05401,-115.30566,3376,293,4746
1644164008,7250,185,36.04921,-115.30624,3376,294,4746
1644164011,7350,185,36.04481,-115.30678,3376,295,4746
1644164014,7450,185,36.04121,-115.30724,3376,297,4746
1644164026,7900,185,36.02459,-115.30934,3376,301,4746
1644164037,8350,185,36.00848,-115.31133,1846,304,4746
1644164049,8800,185,35.99167,-115.31342,1846,309,4746
1644164060,9150,185,35.97487,-115.31548,2246,317,4746
1644164074,9700,185,35.95578,-115.31764,3376,320,4746
1644164086,10050,185,35.93716,-115.31980,3376,328,4746
1644164098,10475,185,35.91896,-115.32185,3376,333,4746
1644164110,10950,185,35.90071,-115.32388,3376,338,4746
1644164123,11150,185,35.87967,-115.32623,3502,355,4746
1644164135,11350,185,35.85896,-115.32857,3502,367,4746
1644164148,11725,185,35.83722,-115.33102,2246,373,4746
1644164160,12225,185,35.81589,-115.33342,2246,375,4746
1644164191,13675,185,35.76292,-115.33934,1846,377,4746
1644164224,15075,185,35.70436,-115.34605,1846,384,4746
1644164257,16250,185,35.64491,-115.35276,1846,396,4746
1644164290,17175,185,35.58385,-115.35982,2541,414,4746
1644164321,18275,185,35.52294,-115.36667,40328,424,4746
1644164364,19900,196,35.44098,-115.38179,40679,428,4746
1644164367,20025,198,35.43393,-115.38460,40679,429,4746
1644164370,20125,199,35.42807,-115.38712,40679,428,4746
1644164374,20300,202,35.42111,-115.39049,2541,429,4746
1644164377,20375,203,35.41475,-115.39381,2541,430,4746
1644164380,20475,205,35.40944,-115.39679,2541,430,4746
1644164383,20600,206,35.40436,-115.39982,2541,430,4746
1644164386,20700,207,35.39877,-115.40337,2541,430,4746
1644164389,20825,207,35.39305,-115.40703,2541,430,4746
1644164392,20900,207,35.38893,-115.40966,2541,430,4746
1644164455,22875,207,35.27504,-115.48204,2541,444,4746
1644164516,24525,208,35.16344,-115.55325,2541,461,4746
1644164536,25075,217,35.12576,-115.58351,2541,464,4746
1644164537,25075,217,35.12494,-115.58430,40679,464,4746
1644164540,25150,218,35.12185,-115.58727,40679,464,4746
1644164543,25225,219,35.11547,-115.59363,40679,465,4746
1644164546,25325,220,35.11047,-115.59888,40679,465,4746
1644164549,25400,222,35.10576,-115.60397,40679,464,4746
1644164550,25425,222,35.10278,-115.60734,40679,464,4746
1644164554,25525,224,35.09848,-115.61233,2662,464,4746
1644164557,25600,225,35.09299,-115.61894,2662,463,4746
1644164560,25675,226,35.08828,-115.62486,2662,464,4746
1644164562,25725,226,35.08493,-115.62914,2662,464,4746
1644164624,27450,226,34.99246,-115.74657,3376,468,4746
1644164688,28000,226,34.89505,-115.87114,2246,478,4746
1644164749,28000,226,34.80185,-115.98895,1846,478,4746
1644164809,28000,226,34.71039,-116.10492,309,476,4746
1644164872,28000,226,34.61362,-116.22840,2228,476,4746
1644164933,28000,226,34.52067,-116.34613,40250,475,4746
1644164993,27500,231,34.43088,-116.46242,40250,468,4746
1644165005,27125,236,34.41649,-116.48650,40250,464,4746
1644165008,27025,237,34.41248,-116.49387,40250,462,4746
1644165011,26950,238,34.40913,-116.50043,40250,461,4746
1644165014,26850,239,34.40569,-116.50732,40250,459,4746
1644165019,26725,241,34.40089,-116.51750,42177,457,4746
1644165026,26525,243,34.39439,-116.53254,42983,455,4746
1644165088,24375,243,34.33623,-116.67223,42923,438,4746
1644165151,22300,244,34.28228,-116.80687,42923,429,4746
1644165211,20700,243,34.22995,-116.93671,42923,412,4746
1644165275,19075,251,34.18838,-117.06780,42923,390,4746
1644165336,17025,251,34.15407,-117.19368,2120,380,4746
1644165369,15900,251,34.13594,-117.25960,2120,369,4746
1644165399,15450,251,34.12019,-117.31650,2228,346,4746
1644165430,14900,251,34.10481,-117.37182,2163,334,4746
1644165463,13825,253,34.09016,-117.43012,2163,324,4746
1644165497,12750,253,34.07624,-117.48745,2163,325,4746
1644165529,11775,252,34.06261,-117.54071,2120,321,4746
1644165540,11350,253,34.05720,-117.56195,2120,317,4746
1644165553,11050,252,34.05199,-117.58241,2120,315,4746
1644165565,10725,252,34.04649,-117.60293,2120,313,4746
1644165576,10375,252,34.04123,-117.62254,2120,310,4746
1644165589,10125,253,34.03624,-117.64233,2120,303,4746
1644165601,9950,252,34.03136,-117.66135,2120,294,4746
1644165613,9925,253,34.02667,-117.68000,2120,294,4746
1644165625,9775,257,34.02255,-117.69911,2120,293,4746
1644165634,9575,262,34.02058,-117.71352,2120,291,4746
1644165637,9500,263,34.02014,-117.71834,2120,290,4746
1644165640,9450,263,34.01968,-117.72354,2120,289,4746
1644165643,9400,263,34.01926,-117.72781,2120,289,4746
1644165646,9350,263,34.01879,-117.73276,2120,289,4746
1644165658,9125,263,34.01683,-117.75236,2120,287,4746
1644165670,8875,263,34.01502,-117.77098,2120,286,4746
1644165682,8625,263,34.01317,-117.79037,2120,285,4746
1644165694,8375,263,34.01130,-117.80908,2120,289,4746
1644165706,8150,263,34.00941,-117.82832,2120,294,4746
1644165718,7900,263,34.00753,-117.84817,2120,292,4746
1644165730,7675,263,34.00566,-117.86738,2120,292,4746
1644165742,7400,262,34.00360,-117.88705,2120,295,4746
1644165754,7150,263,34.00159,-117.90678,2120,298,4746
1644165766,6925,263,33.99975,-117.92667,2120,298,4746
1644165778,6650,263,33.99780,-117.94704,2120,300,4746
1644165790,6400,263,33.99584,-117.96667,2120,300,4746
1644165802,6125,263,33.99403,-117.98650,2120,299,4746
1644165814,5850,263,33.99198,-118.00627,2120,296,4746
1644165826,5600,263,33.99007,-118.02606,2120,292,4746
1644165838,5375,263,33.98817,-118.04563,2120,287,4746
1644165850,5125,263,33.98639,-118.06395,2120,281,4746
1644165862,4925,263,33.98444,-118.08214,2120,273,4746
1644165868,4825,263,33.98351,-118.09159,2120,267,4746
1644165874,4750,262,33.98262,-118.10017,2120,262,4746
1644165880,4650,262,33.98167,-118.10897,2120,255,4746
1644165886,4525,262,33.98080,-118.11733,2120,251,4746
1644165892,4400,263,33.98011,-118.12380,2120,246,4746
1644165898,4250,263,33.97922,-118.13284,2120,242,4746
1644165904,4100,263,33.97839,-118.14119,2120,239,4746
1644165910,3925,263,33.97755,-118.14949,2120,236,4746
1644165916,3800,263,33.97682,-118.15706,2120,230,4746
1644165922,3700,263,33.97615,-118.16397,2120,225,4746
1644165928,3600,263,33.97536,-118.17203,2120,216,4746
1644165934,3500,262,33.97466,-118.17862,2120,209,4746
1644165940,3400,263,33.97389,-118.18621,2120,204,4746
1644165946,3275,263,33.97326,-118.19263,2120,198,4746
1644165952,3175,262,33.97266,-118.19904,2120,193,4746
1644165958,3075,262,33.97201,-118.20528,2120,191,4746
1644165964,2975,263,33.97128,-118.21194,2120,189,4746
