snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613876700,0,271,33.94265,-118.39917,3021,0,0000
1613876721,0,300,33.94265,-118.39896,3393,3,7247
1613876736,0,292,33.94249,-118.39873,3021,3,7247
1613876757,0,202,33.94255,-118.39852,3021,1,7247
1613876791,0,160,33.94234,-118.39848,3021,3,7247
1613876810,0,174,33.94212,-118.39844,3021,1,7247
1613876943,0,171,33.94179,-118.39840,3021,7,7247
1613876951,0,174,33.94152,-118.39835,3021,8,7247
1613876956,0,174,33.94130,-118.39831,3021,9,7247
1613876962,0,174,33.94097,-118.39827,3021,11,7247
1613876968,0,177,33.94076,-118.39827,3393,7,7247
1613876979,0,177,33.94054,-118.39825,3393,2,7247
1613877004,0,182,33.94015,-118.39824,3021,9,7247
1613877008,0,210,33.93995,-118.39835,3021,11,7247
1613877016,0,258,33.93973,-118.39879,3021,14,7247
1613877019,0,264,33.93970,-118.39902,3393,15,7247
1613877024,0,264,33.93967,-118.39947,3021,15,7247
1613877027,0,264,33.93963,-118.39977,3021,16,7247
1613877032,0,264,33.93958,-118.40019,3021,17,7247
1613877036,0,264,33.93956,-118.40050,3021,17,7247
1613877039,0,264,33.93951,-118.40096,3021,18,7247
1613877052,0,264,33.93937,-118.40232,3021,19,7247
1613877058,0,264,33.93933,-118.40283,3021,20,7247
1613877064,0,264,33.93925,-118.40362,3393,21,7247
1613877070,0,261,33.93918,-118.40433,3021,21,7247
1613877076,0,261,33.93911,-118.40505,3021,18,7247
1613877081,0,264,33.93904,-118.40561,3021,18,7247
1613877087,0,264,33.93898,-118.40617,3393,18,7247
1613877094,0,264,33.93891,-118.40694,3021,19,7247
1613877101,0,264,33.93883,-118.40765,3393,19,7247
1613877108,0,264,33.93875,-118.40840,3393,19,7247
1613877114,0,264,33.93869,-118.40907,3393,20,7247
1613877119,0,264,33.93862,-118.40974,3021,22,7247
1613877126,0,264,33.93854,-118.41048,3393,19,7247
1613877131,0,264,33.93848,-118.41103,3021,16,7247
1613877134,0,272,33.93848,-118.41125,3393,14,7247
1613877140,0,326,33.93866,-118.41159,3021,14,7247
1613877143,0,348,33.93890,-118.41167,3393,15,7247
1613877146,0,354,33.93913,-118.41170,3393,17,7247
1613877150,0,351,33.93951,-118.41176,3021,19,7247
1613877162,0,354,33.94064,-118.41193,3393,21,7247
1613877165,0,351,33.94090,-118.41196,3021,22,7247
1613877167,0,354,33.94111,-118.41200,3021,22,7247
1613877170,0,354,33.94141,-118.41205,3393,23,7247
1613877171,0,351,33.94162,-118.41207,3021,23,7247
1613877178,0,354,33.94233,-118.41219,3021,24,7247
1613877184,0,354,33.94298,-118.41228,3021,24,7247
1613877189,0,354,33.94368,-118.41238,3393,25,7247
1613877196,0,354,33.94446,-118.41249,3021,25,7247
1613877201,0,351,33.94502,-118.41258,3021,21,7247
1613877208,0,354,33.94559,-118.41266,3393,19,7247
1613877215,0,354,33.94627,-118.41275,3021,21,7247
1613877221,0,354,33.94678,-118.41283,3021,16,7247
1613877227,0,351,33.94720,-118.41289,3021,13,7247
1613877235,0,14,33.94765,-118.41290,3021,14,7247
1613877238,0,42,33.94786,-118.41275,3021,14,7247
1613877242,0,70,33.94797,-118.41246,3021,14,7247
1613877245,0,81,33.94802,-118.41223,3393,15,7247
1613877248,0,84,33.94804,-118.41196,3021,15,7247
1613877252,0,81,33.94808,-118.41161,3021,16,7247
1613877254,0,81,33.94810,-118.41140,3021,17,7247
