snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644203824,0,61,33.93380,-118.39458,2801,2,0000
1644203849,0,87,33.93388,-118.39415,2801,2,0000
1644203874,0,70,33.93393,-118.39393,2801,1,0000
1644203892,0,11,33.93416,-118.39387,2801,4,0000
1644203905,0,357,33.93454,-118.39387,2801,7,0000
1644204002,0,84,33.93563,-118.38770,2801,15,0000
1644204292,0,261,33.93689,-118.38734,2801,92,6731
1644204313,300,263,33.93530,-118.40391,566,171,6731
1644204319,650,263,33.93471,-118.41048,2120,177,6731
1644204325,1000,262,33.93411,-118.41636,2120,186,6731
1644204332,1375,261,33.93324,-118.42387,41462,202,6731
1644204338,1725,261,33.93269,-118.42813,41462,207,6731
1644204346,2225,262,33.93146,-118.43942,1746,213,6731
1644204354,2550,262,33.93045,-118.44910,2818,218,6731
1644204360,2675,263,33.92969,-118.45648,2818,232,6731
1644204366,2750,260,33.92894,-118.46322,2818,249,6731
1644204369,2775,256,33.92811,-118.46832,2818,257,6731
1644204372,2800,252,33.92725,-118.47214,2818,266,6731
1644204375,2800,250,33.92587,-118.47708,2818,268,6731
1644204378,2800,249,33.92455,-118.48144,2818,269,6731
1644204381,2800,249,33.92318,-118.48583,2818,271,6731
1644204384,2775,249,33.92249,-118.48794,2818,271,6731
1644204387,2775,249,33.92052,-118.49416,2818,272,6731
1644204390,2775,248,33.91914,-118.49842,2818,273,6731
1644204393,2775,248,33.91777,-118.50269,2818,273,6731
1644204396,2775,248,33.91638,-118.50712,2818,273,6731
1644204399,2775,248,33.91545,-118.50992,2818,273,6731
1644204405,2825,248,33.91224,-118.51994,2818,275,6731
1644204411,2875,248,33.90968,-118.52789,2818,275,6731
1644204417,3000,248,33.90683,-118.53676,2818,274,6731
1644204423,3200,248,33.90427,-118.54443,2818,275,6731
1644204429,3475,248,33.90102,-118.55425,2818,275,6731
1644204435,3800,248,33.89822,-118.56268,2818,277,6731
1644204441,4125,248,33.89543,-118.57132,2818,278,6731
1644204447,4450,248,33.89254,-118.58031,2818,279,6731
1644204453,4775,240,33.88989,-118.58740,2818,279,6731
1644204456,4925,236,33.88751,-118.59209,2818,280,6731
1644204459,5075,228,33.88490,-118.59596,2818,280,6731
1644204462,5250,222,33.88202,-118.59936,2818,280,6731
1644204465,5400,216,33.87965,-118.60176,2818,281,6731
1644204468,5575,210,33.87569,-118.60485,2818,282,6731
1644204471,5725,204,33.87209,-118.60711,2818,282,6731
1644204474,5900,198,33.86852,-118.60869,2818,282,6731
1644204477,6100,191,33.86458,-118.60986,2818,281,6731
1644204480,6325,185,33.86073,-118.61047,2818,280,6731
1644204483,6575,178,33.85657,-118.61064,2818,280,6731
1644204486,6800,173,33.85295,-118.61031,2818,279,6731
