snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614438236,0,89,19.42474,-99.07873,41748,0,0000
1614439051,0,182,19.42494,-99.07867,41748,2,3262
1614439079,0,163,19.42514,-99.07864,41716,1,3262
1614439107,0,154,19.42535,-99.07872,41716,1,3262
1614439134,0,182,19.42555,-99.07883,41748,2,3262
1614439162,0,213,19.42576,-99.07883,41748,2,3262
1614439443,0,239,19.42571,-99.07905,41716,6,3262
1614439451,0,239,19.42557,-99.07928,41716,7,3262
1614439457,0,239,19.42545,-99.07950,41748,21,3262
1614439466,0,239,19.42532,-99.07973,41748,16,3262
1614439478,0,239,19.42513,-99.08008,41716,7,3262
1614439489,0,239,19.42494,-99.08040,41716,7,3262
1614439495,0,239,19.42484,-99.08061,41716,8,3262
1614439503,0,239,19.42469,-99.08083,41716,8,3262
1614439509,0,239,19.42457,-99.08105,41716,8,3262
1614439516,0,239,19.42446,-99.08126,41716,6,3262
1614439527,0,239,19.42432,-99.08149,41748,14,3262
1614439538,0,239,19.42418,-99.08175,41716,6,3262
1614439548,0,253,19.42406,-99.08202,41748,17,3262
1614439557,0,315,19.42419,-99.08227,41748,20,3262
1614439563,0,329,19.42441,-99.08240,41716,9,3262
1614439569,0,331,19.42470,-99.08256,41716,12,3262
1614439574,0,331,19.42494,-99.08270,41716,12,3262
1614439578,0,329,19.42518,-99.08285,41748,30,3262
1614439587,0,306,19.42556,-99.08322,41748,30,3262
1614439594,0,295,19.42571,-99.08352,41748,28,3262
1614439600,0,295,19.42582,-99.08377,41748,21,3262
1614439613,0,295,19.42591,-99.08398,41748,9,3262
1614439647,0,271,19.42599,-99.08420,41748,0,3262
1614439681,0,292,19.42610,-99.08446,41748,14,3262
1614439689,0,292,19.42620,-99.08468,41748,17,3262
1614439697,0,292,19.42627,-99.08488,41716,5,3262
1614439893,0,295,19.42641,-99.08519,41748,23,3262
1614439898,0,292,19.42654,-99.08549,41748,31,3262
1614439908,0,281,19.42674,-99.08610,41748,33,3262
1614439914,0,272,19.42676,-99.08650,41748,30,3262
1614439920,0,275,19.42678,-99.08685,41748,27,3262
1614439929,0,275,19.42681,-99.08728,41748,24,3262
1614439940,0,272,19.42684,-99.08781,41748,22,3262
1614439951,0,272,19.42687,-99.08822,41748,22,3262
1614439957,0,275,19.42690,-99.08854,41748,25,3262
1614439962,0,275,19.42692,-99.08887,41748,28,3262
1614439968,0,272,19.42695,-99.08923,41748,30,3262
1614439972,0,275,19.42696,-99.08951,41748,31,3262
1614439983,0,278,19.42702,-99.09018,41748,30,3262
1614439989,0,306,19.42716,-99.09048,41748,29,3262
1614439995,0,2,19.42748,-99.09055,41748,24,3262
1614440005,0,50,19.42767,-99.09034,41748,14,3262
1614440036,0,180,19.42696,-99.08942,41748,0,3262
1614440087,0,59,19.42777,-99.09017,41748,17,3262
1614440092,0,59,19.42808,-99.08961,41716,31,3262
1614440102,0,59,19.42957,-99.08696,41748,80,3262
