snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644249860,0,135,33.93323,-118.38032,30300,1,0000
1644259495,0,135,33.93324,-118.38032,30300,0,0000
1644259628,0,106,33.93346,-118.38055,30300,2,0000
1644259664,0,64,33.93357,-118.38097,30300,2,0000
1644259688,0,14,33.93352,-118.38125,33581,1,0000
1644259739,0,352,33.93373,-118.38127,33581,3,0000
1644259757,0,4,33.93397,-118.38127,33581,3,2475
1644259772,0,42,33.93418,-118.38127,29871,3,2475
1644259788,0,340,33.93441,-118.38128,33581,3,2475
1644259804,0,14,33.93463,-118.38127,5894,3,2475
1644259821,0,31,33.93483,-118.38127,33581,3,2475
1644259989,0,299,33.93402,-118.38128,19609,0,2475
1644260024,0,299,33.93494,-118.38127,30300,0,2475
1644260128,0,61,33.93514,-118.38127,33581,4,2475
1644260135,0,352,33.93535,-118.38128,33581,6,2475
1644260150,0,1,33.93593,-118.38126,29871,10,2475
1644260160,0,320,33.93621,-118.38148,33581,8,2475
1644260165,0,292,33.93626,-118.38171,33581,6,2475
1644260247,0,180,33.93527,-118.38128,1746,0,2475
1644260333,0,180,33.93621,-118.38176,566,0,2475
1644260545,0,180,33.93695,-118.38707,41462,0,2475
1644260577,0,263,33.93448,-118.41148,566,172,2475
1644260583,250,263,33.93397,-118.41721,566,173,2475
1644260589,475,263,33.93343,-118.42247,566,175,2475
1644260595,725,263,33.93286,-118.42844,566,176,2475
1644260602,1050,263,33.93225,-118.43525,3393,175,2475
1644260608,1350,263,33.93169,-118.44097,3393,174,2475
1644260617,1750,262,33.93072,-118.44995,3393,172,2475
1644260624,2000,263,33.93008,-118.45655,1451,173,2475
1644260631,2225,264,33.92958,-118.46288,1451,173,2475
1644260638,2450,266,33.92918,-118.46963,1746,177,2475
1644260646,2600,267,33.92885,-118.47752,1451,186,2475
1644260653,2850,267,33.92862,-118.48555,1746,190,2475
1644260659,3100,268,33.92853,-118.49023,1746,188,2475
1644260665,3350,266,33.92830,-118.49641,1746,187,2475
1644260671,3550,266,33.92788,-118.50426,1746,188,2475
1644260677,3675,264,33.92738,-118.51103,1746,194,2475
1644260683,3800,264,33.92688,-118.51743,1746,200,2475
1644260689,3975,264,33.92634,-118.52434,3393,205,2475
1644260696,4200,264,33.92574,-118.53194,3393,209,2475
1644260704,4450,264,33.92508,-118.53957,566,212,2475
1644260709,4650,263,33.92434,-118.54797,566,214,2475
1644260716,4850,264,33.92372,-118.55514,566,216,2475
1644260721,5075,264,33.92318,-118.56245,566,216,2475
1644260733,5400,264,33.92198,-118.57723,566,226,2475
1644260745,5850,264,33.92071,-118.59267,566,230,2475
1644260757,6375,268,33.91978,-118.60771,566,226,2475
1644260763,6625,278,33.92038,-118.61515,566,224,2475
1644260766,6750,282,33.92126,-118.61916,566,224,2475
1644260769,6875,290,33.92235,-118.62264,566,224,2475
1644260771,6975,294,33.92276,-118.62367,566,224,2475
1644260775,7050,298,33.92491,-118.62830,3393,224,2475
1644260777,7125,302,33.92555,-118.62942,3393,224,2475
1644260779,7175,302,33.92764,-118.63254,3393,224,2475
1644260783,7225,309,33.92976,-118.63519,1746,225,2475
1644260787,7300,323,33.93347,-118.63872,2818,231,2475
1644260789,7350,327,33.93514,-118.64005,2818,233,2475
1644260792,7425,328,33.93906,-118.64293,2818,234,2475
1644260795,7475,329,33.94175,-118.64473,2818,236,2475
1644260799,7550,330,33.94454,-118.64662,2818,238,2475
1644260801,7600,330,33.94710,-118.64834,2818,241,2475
1644260804,7650,330,33.94994,-118.65022,2818,242,2475
1644260808,7675,330,33.95329,-118.65246,2818,242,2475
1644260811,7675,330,33.95650,-118.65459,2818,241,2475
1644260823,7700,332,33.96872,-118.66243,2818,249,2475
1644260834,7675,334,33.98122,-118.67008,2818,262,2475
1644260840,7675,340,33.98772,-118.67325,2818,268,2475
1644260844,7650,344,33.99207,-118.67466,2818,270,2475
1644260847,7650,347,33.99561,-118.67552,2818,271,2475
1644260850,7650,352,33.99933,-118.67609,2818,273,2475
1644260852,7650,356,34.00310,-118.67639,2818,273,2475
1644260856,7650,359,34.00699,-118.67639,2818,273,2475
1644260859,7675,1,34.01088,-118.67616,2818,272,2475
1644260862,7675,3,34.01353,-118.67598,2818,271,2475
1644260864,7675,3,34.01788,-118.67566,2818,270,2475
1644260868,7675,3,34.02090,-118.67544,2818,270,2475
1644260871,7675,2,34.02489,-118.67523,2818,270,2475
1644260874,7675,2,34.02941,-118.67500,2818,270,2475
1644260877,7675,2,34.03239,-118.67484,2818,270,2475
1644260880,7675,2,34.03693,-118.67460,2818,270,2475
1644260892,7675,3,34.05167,-118.67358,2818,270,2475
1644260904,7675,4,34.06705,-118.67241,2818,270,2475
1644260916,7675,8,34.08234,-118.67020,2818,269,2475
1644260928,7675,11,34.09653,-118.66708,2818,268,2475
1644260940,7825,10,34.11122,-118.66350,2818,269,2475
1644260952,8350,11,34.12549,-118.66013,2818,271,2475
1644260964,8875,10,34.14070,-118.65649,2818,272,2475
1644260976,9375,10,34.15617,-118.65296,2818,278,2475
1644260988,9875,11,34.17135,-118.64937,2818,281,2475
1644261000,10350,11,34.18538,-118.64601,2818,285,2475
1644261012,10825,10,34.20249,-118.64204,2818,289,2475
1644261024,11050,10,34.21944,-118.63827,2818,303,2475
1644261036,11125,7,34.23554,-118.63518,2818,316,2475
1644261045,11275,358,34.25006,-118.63491,2818,328,2475
1644261048,11325,356,34.25467,-118.63529,2818,330,2475
1644261051,11400,353,34.25900,-118.63593,2818,333,2475
1644261054,11475,351,34.26384,-118.63678,2818,337,2475
1644261057,11500,350,34.26868,-118.63786,2818,341,2475
1644261060,11575,349,34.27358,-118.63895,2818,344,2475
1644261063,11650,349,34.27835,-118.64002,2818,347,2475
1644261066,11750,349,34.28284,-118.64101,2818,349,2475
1644261069,11875,349,34.28764,-118.64209,2818,351,2475
1644261072,11975,349,34.29263,-118.64320,2818,353,2475
