snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614468626,0,180,33.94185,-118.40152,3021,0,0000
1614468851,0,258,33.94187,-118.40130,3021,3,1330
1614468863,0,219,33.94195,-118.40108,3021,3,1330
1614468954,0,173,33.94169,-118.40089,3021,0,1330
1614469096,0,174,33.94148,-118.40085,3021,4,1330
1614469104,0,174,33.94127,-118.40082,3021,5,1330
1614469119,0,174,33.94083,-118.40076,3393,7,1330
1614469128,0,174,33.94061,-118.40073,3021,5,1330
1614469146,0,174,33.94040,-118.40070,3021,3,1330
1614469158,0,171,33.94008,-118.40064,3021,7,1330
1614469171,0,225,33.93958,-118.40082,3021,11,1330
1614469175,0,255,33.93951,-118.40103,3021,11,1330
1614469181,0,264,33.93947,-118.40141,3021,10,1330
1614469187,0,264,33.93943,-118.40167,3021,10,1330
1614469192,0,264,33.93940,-118.40202,3021,10,1330
1614469197,0,264,33.93938,-118.40224,3021,10,1330
1614469201,0,264,33.93935,-118.40249,3021,10,1330
1614469205,0,264,33.93933,-118.40273,3021,11,1330
1614469213,0,264,33.93928,-118.40326,3021,12,1330
1614469219,0,264,33.93924,-118.40368,3021,13,1330
1614469228,0,264,33.93918,-118.40430,3021,14,1330
1614469234,0,264,33.93912,-118.40478,3021,14,1330
1614469239,0,264,33.93908,-118.40520,3021,15,1330
1614469249,0,264,33.93901,-118.40590,3021,15,1330
1614469255,0,264,33.93896,-118.40641,3021,14,1330
1614469262,0,264,33.93890,-118.40701,3021,13,1330
1614469269,0,261,33.93884,-118.40751,3021,13,1330
1614469276,0,264,33.93879,-118.40806,3021,14,1330
1614469283,0,261,33.93874,-118.40857,3021,15,1330
1614469293,0,264,33.93864,-118.40954,3021,15,1330
1614469300,0,261,33.93857,-118.41013,3021,16,1330
1614469306,0,264,33.93852,-118.41067,3021,17,1330
1614469312,0,261,33.93846,-118.41123,3021,16,1330
1614469322,0,264,33.93838,-118.41202,3021,12,1330
1614469326,0,281,33.93840,-118.41228,3021,12,1330
1614469330,0,315,33.93854,-118.41252,3021,13,1330
1614469336,0,351,33.93888,-118.41266,3021,14,1330
1614469339,0,351,33.93912,-118.41270,3021,15,1330
1614469344,0,351,33.93948,-118.41275,3021,17,1330
1614469347,0,351,33.93970,-118.41277,3021,17,1330
1614469358,0,351,33.94061,-118.41292,3021,15,1330
1614469368,0,354,33.94126,-118.41302,3021,15,1330
1614469374,0,354,33.94169,-118.41308,3021,15,1330
1614469380,0,354,33.94207,-118.41313,3021,13,1330
1614469390,0,351,33.94270,-118.41322,3021,12,1330
1614469402,0,351,33.94332,-118.41332,3021,10,1330
1614469408,0,351,33.94359,-118.41336,3021,9,1330
1614469414,0,351,33.94386,-118.41339,3021,9,1330
1614469419,0,354,33.94408,-118.41344,3021,9,1330
1614469427,0,351,33.94439,-118.41348,3021,10,1330
1614469433,0,354,33.94466,-118.41352,3021,10,1330
1614469438,0,354,33.94492,-118.41355,3021,10,1330
1614469445,0,351,33.94519,-118.41359,3021,9,1330
1614469451,0,354,33.94546,-118.41363,3021,8,1330
1614469458,0,351,33.94568,-118.41366,3021,8,1330
1614469464,0,351,33.94593,-118.41370,3021,9,1330
1614469470,0,351,33.94617,-118.41373,3021,10,1330
1614469477,0,348,33.94654,-118.41379,3021,10,1330
1614469483,0,354,33.94683,-118.41384,3021,10,1330
1614469492,0,351,33.94722,-118.41389,3021,11,1330
1614469497,0,2,33.94747,-118.41391,3021,10,1330
1614469502,0,28,33.94768,-118.41383,3021,9,1330
1614469508,0,67,33.94785,-118.41355,3021,9,1330
1614469513,0,78,33.94789,-118.41334,3021,10,1330
1614469517,0,84,33.94793,-118.41307,3021,12,1330
1614469519,0,84,33.94795,-118.41284,3021,14,1330
1614469522,0,84,33.94796,-118.41262,3021,14,1330
1614469525,0,84,33.94799,-118.41238,3021,14,1330
1614469529,0,81,33.94801,-118.41216,3021,13,1330
1614469536,0,81,33.94807,-118.41166,3021,12,1330
1614469542,0,81,33.94811,-118.41126,3021,12,1330
1614469547,0,81,33.94815,-118.41087,3021,12,1330
1614469555,0,81,33.94821,-118.41035,3021,14,1330
1614469561,0,84,33.94825,-118.40984,3021,15,1330
1614469567,0,81,33.94832,-118.40932,3021,16,1330
1614469573,0,81,33.94837,-118.40877,3021,15,1330
1614469580,0,81,33.94842,-118.40829,3021,13,1330
1614469587,0,84,33.94848,-118.40776,3021,13,1330
1614469593,0,84,33.94852,-118.40724,3021,15,1330
1614469599,0,81,33.94858,-118.40669,3021,14,1330
1614469606,0,84,33.94864,-118.40620,3021,13,1330
1614469612,0,81,33.94867,-118.40578,3021,13,1330
1614469618,0,81,33.94871,-118.40537,3021,11,1330
1614469624,0,81,33.94874,-118.40512,3021,8,1330
1614469630,0,81,33.94878,-118.40482,3021,8,1330
1614469637,0,81,33.94881,-118.40451,3021,9,1330
1614469644,0,81,33.94885,-118.40414,3021,8,1330
1614469650,0,75,33.94890,-118.40388,3021,8,1330
1614469658,0,64,33.94900,-118.40353,3021,9,1330
1614469663,0,53,33.94914,-118.40329,3021,10,1330
1614469670,0,36,33.94938,-118.40301,3021,12,1330
1614469675,0,5,33.94964,-118.40291,3021,10,1330
1614469680,0,340,33.94986,-118.40295,3021,9,1330
1614469689,0,278,33.95005,-118.40325,3021,8,1330
1614469698,0,261,33.95002,-118.40348,3021,3,1330
1614469705,0,261,33.94999,-118.40375,3021,16,1330
1614469725,150,263,33.94913,-118.41232,40453,129,1330
1614469733,425,261,33.94839,-118.41877,40453,140,1330
1614469741,850,260,33.94771,-118.42386,40453,140,1330
1614469750,1400,259,33.94656,-118.43172,2120,149,1330
1614469755,1650,259,33.94592,-118.43610,40453,154,1330
1614469762,1950,260,33.94519,-118.44136,40453,162,1330
1614469773,2375,263,33.94384,-118.45276,1746,185,1330
1614469783,2700,263,33.94264,-118.46460,2163,207,1330
1614469791,2925,265,33.94194,-118.47330,34309,221,1330
1614469795,3075,267,33.94171,-118.47914,34309,230,1330
1614469798,3175,268,33.94162,-118.48222,2120,231,1330
1614469806,3475,268,33.94139,-118.49231,1746,228,1330
1614469818,3800,268,33.94114,-118.50844,1746,245,1330
1614469827,4050,267,33.94077,-118.52090,1746,261,1330
1614469837,4725,265,33.93993,-118.53660,3021,266,1330
1614469851,5775,265,33.93851,-118.55695,1746,269,1330
1614469866,6925,263,33.93672,-118.57950,1746,271,1330
1614469883,7900,263,33.93453,-118.60503,3021,285,1330
1614469900,9125,264,33.93224,-118.63238,2120,284,1330
1614469916,10175,264,33.93036,-118.65728,3021,289,1330
1614469931,11025,264,33.92853,-118.68175,3021,297,1330
1614469949,11825,265,33.92657,-118.71220,3021,309,1330
1614469962,12075,265,33.92504,-118.73560,2541,312,1330
1614469996,12050,264,33.92061,-118.79294,2541,312,1330
1614470031,12125,270,33.91704,-118.85525,2120,317,1330
1614470071,14650,287,33.92152,-118.92347,2541,307,1330
1614470074,14800,291,33.92303,-118.92826,2541,307,1330
1614470084,15400,306,33.93059,-118.94365,3393,303,1330
1614470093,15950,316,33.93864,-118.95396,1451,299,1330
1614470095,16075,317,33.94070,-118.95615,2541,300,1330
1614470098,16225,318,33.94359,-118.95929,2541,300,1330
1614470104,16550,319,33.94995,-118.96584,2541,302,1330
1614470107,16675,320,33.95320,-118.96912,2541,303,1330
1614470110,16825,320,33.95696,-118.97274,2541,306,1330
1614470142,18300,320,33.99326,-119.00761,40453,318,1330
1614470206,21425,320,34.06723,-119.08148,1746,333,1330
1614470267,24000,320,34.14221,-119.15688,40453,349,1330
1614470331,26325,320,34.22282,-119.23815,40453,365,1330
1614470394,28300,319,34.30573,-119.32184,3021,376,1330
