snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614623832,0,137,33.93256,-118.38033,3021,0,0000
1614624021,0,126,33.93275,-118.38055,3021,2,7240
1614624042,0,123,33.93289,-118.38076,3021,3,7240
1614624061,0,92,33.93305,-118.38097,3021,2,7240
1614624080,0,64,33.93308,-118.38117,3021,2,7240
1614624190,0,14,33.93329,-118.38122,3021,1,7240
1614624214,0,354,33.93351,-118.38126,3021,2,7240
1614624237,0,357,33.93371,-118.38127,3021,2,7240
1614624260,0,61,33.93395,-118.38127,3021,3,7240
1614624278,0,5,33.93418,-118.38127,3021,3,7240
1614624293,0,343,33.93438,-118.38128,3021,3,7240
1614624310,0,14,33.93460,-118.38127,3021,3,7240
1614624326,0,31,33.93481,-118.38127,3021,3,7240
1614624345,0,31,33.93502,-118.38127,3021,2,7240
1614624514,0,13,33.93523,-118.38127,3021,4,7240
1614624524,0,24,33.93545,-118.38127,3021,6,7240
1614624531,0,2,33.93567,-118.38126,3021,7,7240
1614624538,0,2,33.93587,-118.38125,3021,7,7240
1614624548,0,345,33.93613,-118.38132,3021,5,7240
1614624556,0,306,33.93623,-118.38153,3021,6,7240
1614624564,0,281,33.93625,-118.38179,3021,5,7240
1614624571,0,267,33.93622,-118.38200,3021,6,7240
1614624578,0,261,33.93619,-118.38223,3021,6,7240
1614624586,0,261,33.93616,-118.38248,3021,6,7240
1614624592,0,278,33.93619,-118.38269,3021,6,7240
1614624602,0,337,33.93649,-118.38281,3021,7,7240
1614624608,0,354,33.93671,-118.38281,3021,9,7240
1614624613,0,354,33.93693,-118.38284,3021,9,7240
1614624618,0,354,33.93714,-118.38287,3021,9,7240
1614624626,0,351,33.93747,-118.38290,3021,9,7240
1614624731,0,263,33.93800,-118.39815,40453,142,7240
1614624739,0,262,33.93723,-118.40567,40453,171,7240
1614624748,25,262,33.93636,-118.41401,40453,187,7240
1614624754,250,262,33.93570,-118.42003,40453,188,7240
1614624759,475,262,33.93507,-118.42561,40453,190,7240
1614624767,825,262,33.93416,-118.43382,40453,191,7240
