snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614198404,0,101,33.94170,-118.41149,3393,2,0000
1614198422,0,120,33.94168,-118.41170,3393,2,0000
1614198440,0,146,33.94172,-118.41192,3393,2,7641
1614198465,0,174,33.94193,-118.41212,3393,2,7641
1614198708,0,353,33.94216,-118.41215,2120,0,7641
1614198715,0,174,33.94184,-118.41210,3393,4,7641
1614198724,0,174,33.94162,-118.41208,3021,7,7641
1614198730,0,174,33.94140,-118.41205,3021,8,7641
1614198737,0,174,33.94113,-118.41200,3393,9,7641
1614198742,0,174,33.94092,-118.41197,3393,10,7641
1614198749,0,171,33.94062,-118.41193,3393,11,7641
1614198754,0,171,33.94031,-118.41188,3393,11,7641
1614198767,0,171,33.93966,-118.41177,3393,12,7641
1614198773,0,174,33.93924,-118.41172,3393,12,7641
1614198779,0,174,33.93893,-118.41168,3021,11,7641
1614198785,0,174,33.93865,-118.41163,3021,10,7641
1614198796,0,174,33.93819,-118.41157,3393,9,7641
1614198803,0,168,33.93790,-118.41151,3393,10,7641
1614198808,0,143,33.93772,-118.41130,3393,11,7641
1614198813,0,112,33.93766,-118.41101,3021,10,7641
1614198818,0,95,33.93767,-118.41076,3021,10,7641
1614198824,0,84,33.93772,-118.41039,3021,11,7641
1614198829,0,84,33.93775,-118.41013,3393,11,7641
1614198833,0,84,33.93778,-118.40984,3393,11,7641
1614198840,0,81,33.93782,-118.40945,3021,11,7641
1614198843,0,81,33.93784,-118.40924,3021,12,7641
1614198849,0,84,33.93788,-118.40884,3021,12,7641
1614198855,0,84,33.93792,-118.40840,3393,13,7641
1614198861,0,81,33.93797,-118.40800,3393,13,7641
1614198868,0,84,33.93802,-118.40744,3393,15,7641
1614198874,0,84,33.93807,-118.40693,3393,15,7641
1614198880,0,81,33.93813,-118.40640,3393,16,7641
1614198887,0,84,33.93820,-118.40571,3393,18,7641
1614198894,0,81,33.93828,-118.40493,3393,20,7641
1614198926,0,81,33.93861,-118.40166,3393,19,7641
1614198944,0,84,33.93882,-118.39976,3393,19,7641
1614198957,0,84,33.93898,-118.39817,3393,20,7641
1614198966,0,84,33.93907,-118.39721,3393,20,7641
1614198972,0,81,33.93914,-118.39657,3393,21,7641
1614198978,0,84,33.93922,-118.39579,3393,22,7641
1614198984,0,84,33.93930,-118.39503,3393,23,7641
1614198990,0,84,33.93938,-118.39422,3393,24,7641
1614198996,0,81,33.93947,-118.39342,3393,26,7641
1614199002,0,84,33.93955,-118.39254,3393,26,7641
1614199008,0,84,33.93964,-118.39167,3393,25,7641
1614199015,0,84,33.93973,-118.39072,3393,23,7641
1614199021,0,84,33.93981,-118.38995,3021,23,7641
1614199030,0,84,33.93993,-118.38873,3393,24,7641
1614199038,0,84,33.94005,-118.38758,3021,24,7641
1614199044,0,84,33.94013,-118.38688,3393,21,7641
1614199054,0,84,33.94024,-118.38586,3021,15,7641
1614199064,0,84,33.94030,-118.38511,3021,13,7641
1614199070,0,84,33.94035,-118.38467,3021,14,7641
1614199075,0,81,33.94040,-118.38427,3393,14,7641
1614199081,0,81,33.94045,-118.38378,3021,15,7641
1614199088,0,84,33.94050,-118.38323,3021,16,7641
1614199094,0,84,33.94056,-118.38269,3021,17,7641
