snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614487271,0,250,33.94546,-118.41017,3021,1,0000
1614487304,0,244,33.94546,-118.40994,3021,3,0000
1614487315,0,230,33.94548,-118.40973,3021,3,7224
1614487330,0,255,33.94561,-118.40951,3021,3,7224
1614487343,0,286,33.94566,-118.40930,3021,3,7224
1614487358,0,320,33.94560,-118.40909,3021,3,7224
1614487418,0,351,33.94585,-118.40897,3021,3,7224
1614487432,0,343,33.94606,-118.40900,3021,3,7224
1614487448,0,343,33.94626,-118.40903,3021,3,7224
1614487463,0,343,33.94648,-118.40906,3021,3,7224
1614487479,0,340,33.94669,-118.40909,3021,3,7224
1614487496,0,340,33.94689,-118.40911,3021,2,7224
1614487707,0,340,33.94710,-118.40914,3021,4,7224
1614487718,0,348,33.94735,-118.40914,3021,5,7224
1614487728,0,8,33.94756,-118.40903,3021,5,7224
1614487740,0,8,33.94780,-118.40888,3021,5,7224
1614487752,0,357,33.94807,-118.40884,3021,6,7224
1614487759,0,11,33.94828,-118.40873,3021,6,7224
1614487767,0,36,33.94838,-118.40852,3021,5,7224
1614487778,0,59,33.94844,-118.40821,3021,6,7224
1614487784,0,67,33.94848,-118.40797,3021,7,7224
1614487792,0,70,33.94850,-118.40766,3021,8,7224
1614487796,0,70,33.94852,-118.40744,3021,9,7224
1614487802,0,70,33.94855,-118.40714,3021,10,7224
1614487806,0,70,33.94857,-118.40693,3021,10,7224
1614487812,0,70,33.94861,-118.40654,3021,11,7224
1614487818,0,70,33.94865,-118.40616,3021,12,7224
1614487824,0,70,33.94869,-118.40572,3021,13,7224
1614487830,0,70,33.94874,-118.40529,3021,14,7224
1614487838,0,70,33.94880,-118.40465,3021,15,7224
1614487844,0,70,33.94885,-118.40416,3021,15,7224
1614487852,0,70,33.94893,-118.40350,3021,15,7224
1614487860,0,70,33.94900,-118.40283,3021,15,7224
1614487868,0,70,33.94907,-118.40219,3021,15,7224
1614487873,0,70,33.94910,-118.40175,3021,15,7224
1614487882,0,70,33.94917,-118.40108,3021,13,7224
1614487888,0,70,33.94922,-118.40065,3021,12,7224
1614487894,0,70,33.94925,-118.40021,3021,13,7224
1614487900,0,70,33.94929,-118.39983,3021,13,7224
1614487906,0,56,33.94940,-118.39944,3021,11,7224
1614487912,0,33,33.94961,-118.39919,3021,9,7224
1614487917,0,11,33.94982,-118.39911,3021,9,7224
1614487923,0,351,33.95004,-118.39911,3021,8,7224
1614487931,0,329,33.95028,-118.39922,3021,7,7224
1614487938,0,300,33.95042,-118.39944,3021,6,7224
1614487945,0,272,33.95043,-118.39966,3021,5,7224
1614487952,0,258,33.95041,-118.39988,3021,6,7224
1614487958,0,253,33.95039,-118.40011,3021,10,7224
1614487960,0,250,33.95036,-118.40031,3021,13,7224
1614487963,0,250,33.95033,-118.40063,3021,21,7224
1614487965,0,250,33.95029,-118.40097,3021,30,7224
1614487968,0,250,33.95025,-118.40148,3021,43,7224
1614487969,0,250,33.95021,-118.40173,3021,47,7224
1614487970,0,250,33.95016,-118.40228,3021,51,7224
1614487971,0,250,33.95013,-118.40257,3021,56,7224
1614487972,0,250,33.95010,-118.40288,3021,60,7224
1614487973,0,250,33.95005,-118.40327,3021,64,7224
1614487977,0,250,33.94994,-118.40447,3021,76,7224
1614487983,0,250,33.94964,-118.40738,3021,98,7224
1614487988,100,263,33.94929,-118.41071,40453,116,7224
1614487991,100,262,33.94910,-118.41277,40453,127,7224
1614487993,100,262,33.94883,-118.41499,40453,133,7224
1614487997,100,263,33.94854,-118.41774,40453,145,7224
1614488000,100,262,33.94831,-118.41997,40453,152,7224
1614488002,100,263,33.94807,-118.42258,40453,164,7224
1614488006,125,262,33.94775,-118.42575,40453,171,7224
1614488008,125,262,33.94747,-118.42804,40453,175,7224
1614488012,225,262,33.94707,-118.43172,40453,177,7224
1614488016,350,262,33.94659,-118.43611,40453,177,7224
1614488023,600,259,33.94560,-118.44305,40453,178,7224
1614488027,725,258,33.94510,-118.44612,2120,180,7224
1614488030,825,257,33.94450,-118.44915,40453,181,7224
1614488032,900,256,33.94412,-118.45104,1746,181,7224
1614488033,925,257,33.94394,-118.45201,2120,181,7224
1614488042,1225,266,33.94310,-118.46071,2120,177,7224
1614488045,1300,268,33.94299,-118.46401,40453,178,7224
1614488046,1350,268,33.94299,-118.46519,1746,179,7224
1614488047,1350,268,33.94295,-118.46619,40453,179,7224
1614488053,1475,269,33.94291,-118.47221,1746,186,7224
1614488054,1500,269,33.94290,-118.47337,40453,186,7224
1614488055,1525,269,33.94290,-118.47443,309,186,7224
1614488056,1525,270,33.94290,-118.47549,1746,189,7224
1614488057,1550,270,33.94291,-118.47645,2120,191,7224
1614488060,1600,270,33.94290,-118.48004,3021,197,7224
1614488066,1700,270,33.94290,-118.48631,40453,204,7224
1614488072,1775,268,33.94281,-118.49360,40453,214,7224
1614488077,1850,261,33.94226,-118.50021,40453,226,7224
1614488082,1925,259,33.94138,-118.50592,2163,232,7224
1614488084,1975,257,33.94091,-118.50849,40453,235,7224
1614488085,1975,256,33.94063,-118.50981,309,237,7224
1614488087,2025,254,33.94002,-118.51238,40453,240,7224
1614488090,2050,250,33.93891,-118.51627,40453,246,7224
1614488092,2075,247,33.93793,-118.51907,1746,251,7224
1614488093,2100,247,33.93774,-118.51959,40453,251,7224
1614488096,2150,240,33.93551,-118.52434,40453,257,7224
1614488098,2200,236,33.93443,-118.52612,1746,260,7224
1614488099,2225,234,33.93360,-118.52743,40453,262,7224
1614488102,2300,228,33.93100,-118.53097,2120,266,7224
1614488103,2325,226,33.92963,-118.53256,309,268,7224
1614488104,2350,224,33.92926,-118.53295,1746,270,7224
1614488105,2350,222,33.92820,-118.53401,40453,271,7224
1614488108,2425,215,33.92519,-118.53660,2120,275,7224
1614488111,2525,211,33.92180,-118.53889,40453,277,7224
1614488113,2550,207,33.91978,-118.54002,1746,280,7224
1614488114,2600,202,33.91795,-118.54085,40453,282,7224
1614488116,2675,198,33.91566,-118.54170,1746,283,7224
1614488117,2700,196,33.91507,-118.54196,40453,284,7224
1614488118,2725,194,33.91377,-118.54231,3021,284,7224
1614488120,2825,188,33.90986,-118.54311,40453,284,7224
1614488121,2850,188,33.90921,-118.54315,2818,284,7224
1614488122,2875,186,33.90839,-118.54327,309,285,7224
1614488123,2950,184,33.90655,-118.54338,2120,285,7224
1614488126,3075,178,33.90230,-118.54332,2120,286,7224
1614488128,3150,177,33.90019,-118.54315,309,286,7224
1614488129,3225,175,33.89822,-118.54300,40453,285,7224
1614488132,3375,174,33.89422,-118.54260,40453,286,7224
1614488133,3425,174,33.89278,-118.54243,2163,286,7224
1614488134,3450,174,33.89157,-118.54231,1746,286,7224
1614488135,3500,174,33.89012,-118.54215,40453,286,7224
1614488136,3550,174,33.88879,-118.54198,2163,286,7224
1614488138,3650,175,33.88631,-118.54173,2120,286,7224
1614488140,3750,174,33.88416,-118.54150,309,286,7224
1614488142,3850,175,33.88193,-118.54131,3021,286,7224
1614488144,3975,174,33.87849,-118.54097,40453,286,7224
1614488149,4250,174,33.87229,-118.54031,309,285,7224
1614488150,4300,174,33.87071,-118.54013,40453,285,7224
1614488157,4675,174,33.86188,-118.53918,3021,285,7224
1614488165,5075,174,33.85080,-118.53789,40453,286,7224
1614488176,5550,174,33.83652,-118.53615,309,287,7224
1614488187,6075,174,33.82197,-118.53441,3021,289,7224
1614488203,6900,174,33.80056,-118.53195,2163,289,7224
1614488215,7425,174,33.78433,-118.53020,2163,292,7224
1614488228,7925,175,33.76685,-118.52840,1746,294,7224
1614488239,8300,175,33.75220,-118.52696,2163,298,7224
1614488249,8650,174,33.73750,-118.52538,40453,302,7224
1614488260,8950,164,33.72189,-118.52196,2163,308,7224
1614488262,8975,163,33.72039,-118.52136,40453,308,7224
1614488264,9075,157,33.71654,-118.51944,40453,309,7224
1614488265,9100,154,33.71526,-118.51866,3021,309,7224
1614488266,9150,153,33.71411,-118.51799,2163,309,7224
1614488268,9175,151,33.71285,-118.51714,40453,309,7224
1614488271,9300,147,33.70903,-118.51440,40453,309,7224
1614488274,9425,143,33.70555,-118.51143,40453,308,7224
1614488277,9525,141,33.70221,-118.50818,40453,308,7224
1614488279,9650,137,33.69928,-118.50493,40453,307,7224
1614488283,9775,132,33.69617,-118.50100,40453,305,7224
1614488286,9900,129,33.69333,-118.49680,40453,304,7224
1614488289,10025,124,33.69078,-118.49252,40453,303,7224
1614488291,10100,122,33.68898,-118.48895,40453,302,7224
1614488292,10125,120,33.68866,-118.48839,2120,303,7224
1614488294,10200,117,33.68664,-118.48377,40453,302,7224
1614488297,10275,114,33.68501,-118.47948,40453,303,7224
1614488300,10300,111,33.68353,-118.47508,40453,305,7224
1614488301,10300,111,33.68330,-118.47432,2120,305,7224
1614488303,10325,109,33.68221,-118.47079,40453,307,7224
1614488307,10375,109,33.68055,-118.46506,40453,311,7224
1614488310,10400,109,33.67901,-118.45979,40453,315,7224
1614488312,10450,109,33.67757,-118.45482,40453,318,7224
1614488316,10500,109,33.67593,-118.44921,2120,322,7224
1614488319,10550,109,33.67442,-118.44411,2120,326,7224
1614488321,10575,109,33.67310,-118.43942,2120,330,7224
1614488333,10725,109,33.66728,-118.41923,1746,342,7224
1614488346,10900,109,33.66060,-118.39635,2163,354,7224
1614488366,11250,103,33.65016,-118.35593,1746,369,7224
1614488378,11450,98,33.64668,-118.33318,42084,374,7224
1614488382,11525,96,33.64586,-118.32488,309,377,7224
1614488390,11750,91,33.64489,-118.30621,2163,379,7224
1614488394,11850,90,33.64481,-118.29887,2120,379,7224
1614488406,12225,89,33.64508,-118.27315,2120,383,7224
1614488442,13425,90,33.64512,-118.19584,2120,394,7224
1614488472,14425,90,33.64476,-118.12994,2120,401,7224
1614488504,15450,90,33.64444,-118.05880,42014,407,7224
1614488535,16375,90,33.64439,-117.98874,42014,414,7224
1614488567,17175,89,33.64453,-117.91425,2163,425,7224
1614488602,18025,88,33.64481,-117.83016,42084,436,7224
1614488666,19600,77,33.66700,-117.67793,42084,446,7224
1614488729,21250,77,33.69676,-117.52176,42084,460,7224
1614488793,22950,77,33.72707,-117.36145,309,468,7224
1614488854,24475,85,33.74982,-117.20579,42014,474,7224
1614488915,25900,65,33.78419,-117.05271,40453,469,7224
1614488977,27200,65,33.84115,-116.90134,40333,479,7224
1614489040,28225,65,33.89946,-116.74717,2549,492,7224
1614489104,29175,65,33.95993,-116.58703,40453,508,7224
1614489165,30275,65,34.01986,-116.42704,2163,517,7224
1614489226,31800,65,34.07987,-116.26619,42084,517,7224
1614489288,33225,65,34.14038,-116.10301,309,518,7224
1614489349,34300,66,34.20026,-115.94125,2120,523,7224
1614489410,35525,65,34.26022,-115.77891,1746,518,7224
1614489471,36400,66,34.31892,-115.61771,42014,523,7224
1614489533,36975,66,34.37865,-115.45241,41769,517,7224
1614489594,36975,66,34.43733,-115.28997,41769,518,7224
1614489655,37000,66,34.49572,-115.12819,40328,519,7224
1614489718,36975,66,34.55681,-114.95853,4091,521,7224
1614489779,36975,66,34.61444,-114.79693,40328,522,7224
1614489840,37000,66,34.67253,-114.63289,40328,524,7224
1614489902,36975,66,34.73259,-114.46223,42057,529,7224
1614489964,37000,67,34.79132,-114.29486,40328,533,7224
1614490025,37000,67,34.85051,-114.12497,42599,531,7224
1614490088,36975,67,34.91018,-113.95300,884,531,7224
1614490149,37000,67,34.96869,-113.78380,3502,536,7224
1614490210,37000,67,35.02725,-113.61311,42031,537,7224
1614490270,37000,67,35.08526,-113.44299,42057,543,7224
1614490332,37000,67,35.14359,-113.27116,42057,546,7224
1614490394,37000,67,35.20363,-113.09321,4091,546,7224
1614490455,36975,67,35.26263,-112.91725,42520,550,7224
1614490516,36975,67,35.32095,-112.74264,40642,552,7224
1614490578,37000,68,35.38088,-112.56174,40642,555,7224
1614490639,36975,68,35.44015,-112.38190,41769,558,7224
1614490700,37000,68,35.49832,-112.20401,42520,558,7224
1614490761,37000,68,35.55600,-112.02741,1967,557,7224
1614490822,36975,68,35.61507,-111.84486,42520,554,7224
1614490883,36975,68,35.67229,-111.66704,42520,554,7224
1614490945,36975,68,35.72969,-111.48720,42057,557,7224
1614491006,37000,68,35.78685,-111.30711,42569,561,7224
1614491068,37000,68,35.84528,-111.12265,40642,561,7224
1614491129,36975,69,35.90253,-110.94053,40642,560,7224
1614491190,37000,69,35.95903,-110.75947,42520,559,7224
1614491253,37000,69,36.01709,-110.57184,42569,555,7224
1614491314,37000,69,36.07269,-110.39097,42057,554,7224
1614491375,36975,69,36.12840,-110.20888,42616,555,7224
1614491437,37000,69,36.18361,-110.02750,42569,554,7224
1614491499,36975,69,36.23927,-109.84285,42616,554,7224
1614491561,36975,69,36.29506,-109.65740,40591,559,7224
1614491622,37000,69,36.35010,-109.47298,42616,562,7224
1614491684,37000,70,36.40552,-109.28591,42569,562,7224
1614491744,37000,70,36.45925,-109.10312,42569,563,7224
1614491807,36975,70,36.51512,-108.91165,42616,561,7224
1614491869,37000,70,36.56902,-108.72573,40211,558,7224
1614491931,36975,70,36.62237,-108.54103,40591,556,7224
1614491992,37000,70,36.67595,-108.35407,40515,556,7224
1614492055,37000,69,36.72944,-108.16648,41302,555,7224
1614492116,37000,58,36.80086,-107.99252,40515,558,7224
1614492180,37000,58,36.88797,-107.81527,40515,563,7224
1614492242,37000,58,36.97174,-107.64428,42616,567,7224
1614492305,36975,58,37.05870,-107.46551,42616,568,7224
1614492367,37000,58,37.14180,-107.29359,40211,567,7224
1614492429,37000,59,37.22566,-107.11933,2167,567,7224
1614492489,37000,59,37.30724,-106.94892,42454,566,7224
1614492550,36975,59,37.38931,-106.77660,40211,566,7224
1614492612,37000,59,37.47120,-106.60375,42454,563,7224
1614492673,36975,59,37.55260,-106.43117,2167,564,7224
1614492736,37000,59,37.63628,-106.25258,2283,567,7224
1614492797,37000,59,37.71685,-106.07980,2283,567,7224
1614492858,37000,59,37.79767,-105.90546,41337,570,7224
1614492919,36975,59,37.88017,-105.72675,2133,574,7224
1614492981,36975,59,37.96225,-105.54816,2283,578,7224
1614493041,37025,60,38.04240,-105.37251,41393,565,7224
1614493103,36975,60,38.12330,-105.19379,41393,572,7224
1614493165,37000,60,38.20432,-105.01434,2285,567,7224
1614493226,37000,60,38.28377,-104.83691,2283,568,7224
1614493287,36975,60,38.36198,-104.66179,2285,567,7224
1614493349,37000,60,38.44391,-104.47760,2283,577,7224
1614493411,36975,60,38.52420,-104.29554,1836,576,7224
1614493472,37000,60,38.60298,-104.11558,1836,575,7224
1614493533,37000,60,38.68216,-103.93408,1836,577,7224
1614493593,36975,61,38.76112,-103.75214,41142,580,7224
1614493655,37000,53,38.84798,-103.57433,1836,580,7224
1614493716,37000,51,38.95106,-103.41001,41393,583,7224
1614493777,36975,51,39.05530,-103.24354,1836,590,7224
1614493838,37000,51,39.15900,-103.07697,2285,588,7224
1614493900,37000,51,39.26407,-102.90771,41337,584,7224
1614493968,36975,51,39.37756,-102.72375,41393,586,7224
1614494030,36975,51,39.48291,-102.55212,41393,588,7224
1614494091,36975,51,39.58429,-102.38589,1836,585,7224
1614494153,37000,51,39.68692,-102.21697,2468,578,7224
1614494215,36975,52,39.78964,-102.04717,1984,579,7224
1614494277,37000,52,39.89223,-101.87610,41337,577,7224
1614494338,37000,52,39.99234,-101.70843,2206,573,7224
1614494399,36975,52,40.09042,-101.54314,42647,573,7224
1614494459,37000,52,40.18869,-101.37684,40141,573,7224
1614494521,37000,52,40.28891,-101.20668,1984,574,7224
1614494583,37000,52,40.38858,-101.03625,42647,573,7224
1614494645,37000,44,40.49267,-100.87753,2408,562,7224
1614494707,37000,42,40.61208,-100.73252,40141,556,7224
1614494774,37000,42,40.73861,-100.57865,2206,556,7224
1614494834,37000,42,40.85101,-100.44092,41142,549,7224
1614494897,37000,43,40.96747,-100.29755,41337,549,7224
1614494958,36975,43,41.07962,-100.15900,40141,553,7224
1614495019,36975,43,41.19482,-100.01622,41337,559,7224
1614495080,37000,43,41.31102,-99.87141,1916,563,7224
1614495141,36975,43,41.42656,-99.72616,1916,570,7224
1614495203,37000,43,41.54512,-99.57669,3714,575,7224
1614495264,36975,43,41.66379,-99.42614,41952,574,7224
1614495325,36975,43,41.77882,-99.27936,41337,574,7224
1614495386,36975,43,41.89696,-99.12820,4282,575,7224
1614495448,37000,43,42.01515,-98.97614,1916,572,7224
1614495510,37000,43,42.13312,-98.82323,42647,571,7224
1614495571,37000,44,42.24937,-98.67198,2444,572,7224
1614495632,37000,44,42.36511,-98.52033,2444,566,7224
1614495693,36975,44,42.47850,-98.37115,4282,569,7224
1614495754,36975,44,42.59423,-98.21796,3714,569,7224
1614495815,37000,44,42.70830,-98.06602,40217,567,7224
1614495876,36975,44,42.82242,-97.91348,2444,565,7224
1614495938,36975,44,42.93732,-97.75890,4282,562,7224
1614495999,37000,44,43.04933,-97.60746,42686,560,7224
1614496060,37000,44,43.16193,-97.45416,40217,558,7224
1614496122,36975,44,43.27451,-97.30009,2607,562,7224
1614496183,37000,44,43.38689,-97.14565,2444,562,7224
1614496244,37000,45,43.49826,-96.99165,40217,565,7224
1614496305,36975,45,43.61228,-96.83311,3716,567,7224
1614496367,36975,44,43.72682,-96.67713,2607,570,7224
1614496428,37000,44,43.84173,-96.52293,40217,568,7224
1614496489,37000,44,43.95681,-96.36756,2607,569,7224
1614496549,36975,44,44.07056,-96.21283,2444,569,7224
1614496611,37000,44,44.18619,-96.05443,2663,565,7224
1614496673,37000,44,44.29990,-95.89792,2444,565,7224
1614496734,36975,44,44.41270,-95.74183,40217,566,7224
1614496795,37000,44,44.52549,-95.58474,3289,564,7224
1614496856,37000,45,44.63869,-95.42626,3716,567,7224
1614496917,37000,46,44.75025,-95.26901,2444,567,7224
1614496979,36975,45,44.86719,-95.10349,42229,569,7224
1614497041,37000,44,44.98009,-94.94235,2607,562,7224
1614497102,36975,45,45.08989,-94.78501,2607,559,7224
1614497164,36975,45,45.20375,-94.62099,1632,565,7224
1614497226,36975,45,45.31627,-94.45731,42229,563,7224
1614497287,36975,45,45.42777,-94.29485,2607,574,7224
1614497349,37000,46,45.54308,-94.12543,2663,570,7224
1614497412,36975,46,45.65830,-93.95487,1632,575,7224
1614497474,36975,46,45.77188,-93.78610,42580,574,7224
1614497535,36975,46,45.88486,-93.61698,2663,573,7224
1614497596,37000,46,45.99594,-93.44964,42580,567,7224
1614497657,36975,46,46.10532,-93.28378,42580,563,7224
1614497718,37000,47,46.21366,-93.11854,41017,562,7224
1614497779,36975,46,46.32120,-92.95367,3716,563,7224
1614497839,37000,46,46.42818,-92.78854,41017,565,7224
1614497901,36975,47,46.53969,-92.61515,2663,566,7224
1614497962,37000,47,46.64874,-92.44432,318,566,7224
1614498023,37000,47,46.75851,-92.27177,42580,569,7224
1614498087,36975,62,46.85143,-92.06921,3713,574,7224
1614498148,36975,61,46.92824,-91.85887,42580,574,7224
1614498210,36975,62,47.00528,-91.64671,318,575,7224
1614498271,37000,62,47.07990,-91.43976,42580,575,7224
1614498333,37000,62,47.15644,-91.22596,40275,577,7224
1614498394,37000,62,47.23169,-91.01342,42580,576,7224
1614498456,37000,62,47.30769,-90.79721,318,577,7224
1614498516,37000,62,47.38129,-90.58598,318,577,7224
1614498578,36975,63,47.45591,-90.37058,3713,578,7224
1614498639,37000,63,47.52855,-90.15855,318,578,7224
1614498700,37000,63,47.60204,-89.94246,3713,578,7224
1614498761,36975,63,47.67563,-89.72445,3713,576,7224
1614498822,37000,63,47.74768,-89.50891,41701,576,7224
1614498888,37000,63,47.82470,-89.27680,1887,576,7224
1614498949,36975,64,47.89673,-89.05778,1887,576,7224
