snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644815412,0,67,25.26469,51.61121,1236,0,0000
1644816200,0,70,25.26460,51.61100,1236,1,2647
1644816223,0,67,25.26454,51.61079,1236,1,2647
1644816244,0,53,25.26453,51.61058,1236,2,2647
1644816262,0,33,25.26446,51.61037,1236,2,2647
1644816282,0,5,25.26434,51.61017,1236,2,2647
1644816326,0,340,25.26454,51.61075,1236,0,2647
1644816370,0,340,25.26416,51.61007,1236,0,2647
1644816485,0,337,25.26440,51.60997,1236,5,2647
1644816494,0,323,25.26460,51.60975,1236,6,2647
1644816501,0,309,25.26470,51.60955,1236,7,2647
1644816508,0,298,25.26478,51.60932,1236,8,2647
1644816516,0,295,25.26491,51.60899,41219,9,2647
1644816521,0,292,25.26499,51.60877,1236,9,2647
1644816526,0,292,25.26508,51.60855,1236,10,2647
1644816534,0,292,25.26520,51.60820,1236,10,2647
1644816540,0,292,25.26533,51.60789,1236,11,2647
1644816546,0,292,25.26544,51.60759,1236,11,2647
1644816551,0,292,25.26557,51.60730,1236,11,2647
1644816558,0,292,25.26570,51.60694,1236,12,2647
1644816563,0,292,25.26582,51.60664,1236,12,2647
1644816570,0,289,25.26592,51.60628,1236,10,2647
1644816574,0,278,25.26594,51.60607,1236,10,2647
1644816578,0,267,25.26589,51.60586,1236,11,2647
1644816583,0,253,25.26577,51.60563,1236,9,2647
1644816589,0,250,25.26568,51.60540,1236,8,2647
1644816595,0,270,25.26572,51.60514,1236,9,2647
1644816602,0,306,25.26594,51.60492,1236,9,2647
1644816607,0,326,25.26615,51.60486,1236,9,2647
1644816613,0,334,25.26639,51.60477,1236,9,2647
1644816619,0,337,25.26663,51.60465,1236,10,2647
1644816624,0,337,25.26685,51.60457,1236,10,2647
1644816629,0,337,25.26709,51.60445,1236,11,2647
1644816635,0,337,25.26741,51.60431,1236,12,2647
1644816641,0,337,25.26773,51.60416,1236,13,2647
1644816647,0,337,25.26808,51.60401,1236,13,2647
1644816652,0,337,25.26837,51.60389,1236,14,2647
1644816658,0,337,25.26875,51.60372,1236,14,2647
1644816664,0,337,25.26910,51.60356,1236,14,2647
1644816670,0,337,25.26947,51.60339,1236,14,2647
1644816676,0,337,25.26984,51.60324,1236,14,2647
1644816682,0,337,25.27018,51.60309,1236,12,2647
1644816688,0,337,25.27048,51.60295,1236,10,2647
1644816693,0,348,25.27070,51.60291,1236,10,2647
1644816698,0,14,25.27092,51.60304,1236,11,2647
1644816702,0,39,25.27105,51.60325,1236,11,2647
1644816706,0,56,25.27109,51.60346,1236,11,2647
1644816710,0,64,25.27116,51.60366,1236,11,2647
1644816715,0,67,25.27126,51.60391,1236,11,2647
1644816719,0,67,25.27134,51.60415,1236,12,2647
1644816724,0,67,25.27144,51.60441,1236,13,2647
