snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614104467,81,151,29.98252,-95.35818,5798,97,0000
1614104473,75,151,29.97927,-95.35619,5798,124,0000
1614104487,81,151,29.97078,-95.35105,5798,167,0000
1614104498,443,152,29.96309,-95.34652,5798,171,0000
1614104507,950,193,29.94915,-95.34419,1453,169,0000
1614104516,1125,218,29.94296,-95.34892,1453,185,2410
1614104519,1150,224,29.94091,-95.35171,3406,190,2410
1614104523,1200,224,29.93944,-95.35455,3406,190,2410
1614104529,1325,254,29.93765,-95.36138,3406,214,2410
1614104532,1425,259,29.93742,-95.36407,1857,218,2410
1614104535,1700,271,29.93751,-95.36907,3247,219,2410
1614104537,1800,272,29.93770,-95.37105,1453,219,2410
1614104538,1850,272,29.93779,-95.37199,3406,219,2410
1614104541,2075,276,29.93830,-95.37550,1857,218,2410
1614104544,2250,281,29.93889,-95.37894,1857,218,2410
1614104545,2275,281,29.93893,-95.37937,3247,218,2410
1614104547,2425,281,29.93948,-95.38223,3406,219,2410
1614104550,2575,282,29.94012,-95.38535,2853,219,2410
1614104551,2625,282,29.94035,-95.38648,3247,219,2410
1614104553,2750,282,29.94082,-95.38874,2853,219,2410
1614104556,2950,282,29.94150,-95.39214,2853,218,2410
1614104560,3150,283,29.94240,-95.39671,3247,219,2410
1614104562,3250,283,29.94292,-95.39924,3406,220,2410
1614104563,3275,283,29.94314,-95.40028,3247,222,2410
1614104565,3350,283,29.94360,-95.40263,2853,225,2410
1614104571,3500,281,29.94477,-95.40934,2853,234,2410
1614104577,3725,280,29.94617,-95.41791,3406,240,2410
1614104583,3950,280,29.94745,-95.42574,3406,247,2410
1614104592,4225,279,29.94915,-95.43708,2853,257,2410
1614104598,4525,278,29.95031,-95.44565,2853,262,2410
1614104605,4900,278,29.95161,-95.45568,3247,264,2410
1614104616,5475,278,29.95357,-95.47147,3406,270,2410
1614104628,6225,277,29.95557,-95.48839,2853,270,2410
1614104640,6975,276,29.95729,-95.50501,1453,268,2410
1614104652,7750,277,29.95921,-95.52209,1453,267,2410
1614104669,8775,280,29.96269,-95.54578,3247,267,2410
1614104685,9500,279,29.96623,-95.56935,2853,277,2410
1614104696,9900,280,29.96864,-95.58504,3247,285,2410
1614104707,10225,280,29.97131,-95.60210,3406,296,2410
1614104719,10650,280,29.97427,-95.62102,3406,306,2410
1614104730,11050,280,29.97716,-95.63938,1453,315,2410
1614104743,11550,282,29.98109,-95.66081,3406,323,2410
1614104755,12125,283,29.98527,-95.68153,3406,327,2410
1614104788,13600,284,29.99776,-95.73804,3223,339,2410
1614104819,15150,284,30.01027,-95.79419,3247,342,2410
1614104856,16675,273,30.01950,-95.86002,2777,348,2410
1614104887,17650,273,30.02284,-95.91996,3223,362,2410
1614104921,18925,273,30.02624,-95.98458,3406,368,2410
1614104985,21550,275,30.03518,-96.11192,3247,371,2410
1614105047,23100,284,30.05942,-96.23490,3223,394,2410
1614105109,25025,284,30.08826,-96.36179,2853,400,2410
1614105172,26450,284,30.11815,-96.49432,2853,418,2410
1614105235,28175,284,30.14942,-96.63157,2777,422,2410
1614105297,29825,285,30.18100,-96.76844,3406,423,2410
1614105357,32175,284,30.21049,-96.89529,1857,401,2410
1614105419,33750,284,30.23923,-97.02005,1878,393,2410
1614105494,34000,284,30.27315,-97.17682,2853,396,2410
1614105557,34000,284,30.30194,-97.30413,2853,390,2410
1614105618,32375,284,30.32932,-97.42741,2853,395,2410
1614105683,32000,284,30.35820,-97.55817,3406,386,2410
1614105748,32000,284,30.38660,-97.68741,3247,384,2410
1614105820,32000,284,30.41746,-97.82880,861,382,2410
1614105882,32000,283,30.44486,-97.95512,3721,381,2410
1614105945,32000,283,30.47202,-98.08067,3721,385,2410
1614106008,32000,283,30.49912,-98.20695,3721,385,2410
1614106075,32000,283,30.52737,-98.33813,2494,386,2410
1614106137,32000,283,30.55377,-98.46266,3721,387,2410
1614106206,32000,283,30.58370,-98.60432,3721,386,2410
1614106269,32000,283,30.61011,-98.72966,1878,387,2410
1614106334,32000,283,30.63710,-98.85877,1878,386,2410
1614106396,32000,283,30.66317,-98.98363,1878,386,2410
1614106459,32000,283,30.68994,-99.11244,1878,384,2410
1614106525,32000,283,30.71717,-99.24483,3372,383,2410
1614106591,32000,283,30.74428,-99.37710,1280,384,2410
1614106654,32000,283,30.77029,-99.50465,3372,384,2410
1614106716,32000,283,30.79519,-99.62737,1878,385,2410
1614106778,32000,283,30.82033,-99.75234,1280,383,2410
1614106841,32000,283,30.84572,-99.87833,1280,382,2410
1614106904,32000,282,30.87090,-100.00456,1280,380,2410
1614106967,32000,282,30.89570,-100.12950,1280,380,2410
