snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614350977,0,50,33.93377,-118.39431,3021,1,0000
1614351158,0,30,33.93397,-118.39412,3393,6,1003
1614351167,0,25,33.93425,-118.39395,3393,8,1003
1614351173,0,8,33.93447,-118.39388,3393,9,1003
1614351181,0,11,33.93486,-118.39387,3393,10,1003
1614351188,0,67,33.93502,-118.39359,3393,9,1003
1614351207,0,84,33.93514,-118.39243,3021,12,1003
1614351213,0,81,33.93518,-118.39208,3393,12,1003
1614351220,0,84,33.93523,-118.39166,3393,10,1003
1614351226,0,81,33.93528,-118.39111,3393,16,1003
1614351233,0,81,33.93534,-118.39060,3393,15,1003
1614351252,0,81,33.93549,-118.38917,3393,10,1003
1614351259,0,84,33.93552,-118.38877,3393,10,1003
1614351280,0,84,33.93564,-118.38760,3393,10,1003
1614351286,0,81,33.93567,-118.38731,3393,9,1003
1614351292,0,84,33.93570,-118.38702,3393,9,1003
1614351298,0,84,33.93573,-118.38671,3393,9,1003
1614351312,0,81,33.93579,-118.38609,3393,7,1003
1614351319,0,81,33.93582,-118.38580,3393,6,1003
1614351330,0,81,33.93585,-118.38556,3393,5,1003
1614351338,0,81,33.93589,-118.38515,3393,13,1003
1614351344,0,84,33.93594,-118.38468,3393,13,1003
1614351352,0,81,33.93599,-118.38418,3393,11,1003
1614351358,0,81,33.93602,-118.38384,3393,10,1003
1614351364,0,84,33.93606,-118.38357,3393,7,1003
1614351459,0,81,33.93608,-118.38329,3393,6,1003
1614351466,0,61,33.93617,-118.38301,3393,8,1003
1614351472,0,28,33.93639,-118.38283,3393,10,1003
1614351481,0,354,33.93685,-118.38281,3393,11,1003
1614351488,0,351,33.93715,-118.38287,3393,9,1003
1614351500,0,270,33.93733,-118.38311,3393,3,1003
1614351528,0,261,33.93729,-118.38348,3393,28,1003
1614351530,0,261,33.93724,-118.38402,3393,47,1003
1614351536,0,261,33.93700,-118.38632,3393,88,1003
1614351543,0,262,33.93658,-118.39041,40453,127,1003
1614351551,150,262,33.93584,-118.39766,40453,157,1003
1614351557,575,262,33.93523,-118.40321,40453,159,1003
1614351563,925,262,33.93462,-118.40885,40453,170,1003
1614351570,1250,262,33.93383,-118.41557,40453,187,1003
1614351575,1450,263,33.93337,-118.42065,40453,193,1003
1614351581,1725,264,33.93277,-118.42775,40453,194,1003
1614351587,1900,264,33.93221,-118.43428,40453,199,1003
1614351594,2050,264,33.93155,-118.44177,40453,205,1003
1614351600,2250,264,33.93100,-118.44865,40453,213,1003
1614351606,2400,263,33.93036,-118.45560,40453,217,1003
1614351611,2500,264,33.92990,-118.46159,40453,218,1003
1614351618,2750,266,33.92940,-118.46967,40453,221,1003
1614351624,3050,268,33.92918,-118.47696,40453,222,1003
1614351629,3375,268,33.92904,-118.48463,40453,222,1003
1614351634,3625,268,33.92894,-118.49075,3393,224,1003
1614351641,3900,268,33.92871,-118.49870,1746,232,1003
1614351647,4000,266,33.92844,-118.50633,3393,244,1003
1614351654,4150,264,33.92774,-118.51685,40453,258,1003
1614351657,4225,263,33.92734,-118.52129,40453,259,1003
1614351659,4250,263,33.92711,-118.52359,3393,259,1003
1614351660,4275,263,33.92693,-118.52561,40453,260,1003
1614351662,4325,263,33.92671,-118.52806,1746,261,1003
1614351663,4350,263,33.92648,-118.53006,40453,261,1003
1614351664,4375,263,33.92638,-118.53138,2120,261,1003
1614351666,4400,263,33.92610,-118.53413,40453,262,1003
