snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644536348,0,90,34.63898,-118.08343,25104,0,0000
1644536393,0,146,34.63887,-118.08323,25104,7,0000
1644536401,0,177,34.63854,-118.08316,25104,10,0000
1644536405,0,177,34.63834,-118.08315,25104,10,0000
1644536410,0,174,34.63808,-118.08313,25104,11,0000
1644536414,0,174,34.63783,-118.08310,25104,12,0000
1644536418,0,171,34.63761,-118.08307,25104,12,0000
1644536425,0,174,34.63724,-118.08303,19609,13,4744
1644536430,0,180,34.63688,-118.08300,19609,14,4744
1644536435,0,180,34.63653,-118.08300,19609,15,4744
1644536438,0,180,34.63632,-118.08300,19609,15,4744
1644536443,0,180,34.63598,-118.08300,19609,15,4744
1644536457,0,174,34.63500,-118.08298,40453,15,4744
1644536469,0,258,34.63440,-118.08348,40453,14,4744
1644536473,0,267,34.63438,-118.08386,40453,16,4744
1644536481,0,267,34.63433,-118.08466,40453,18,4744
1644536486,0,267,34.63430,-118.08522,40453,20,4744
1644536497,0,267,34.63422,-118.08662,40453,22,4744
1644536506,0,267,34.63415,-118.08779,40453,24,4744
1644536516,0,267,34.63408,-118.08910,40453,25,4744
1644536537,0,267,34.63390,-118.09248,40453,29,4744
1644536546,0,267,34.63382,-118.09397,40453,29,4744
1644536553,0,267,34.63375,-118.09506,2541,26,4744
1644536559,0,267,34.63371,-118.09586,40453,24,4744
1644536567,0,267,34.63366,-118.09685,40453,21,4744
1644536574,0,258,34.63360,-118.09760,2541,17,4744
1644536582,0,185,34.63312,-118.09802,2541,15,4744
1644536587,0,177,34.63285,-118.09802,2541,13,4744
1644536592,0,177,34.63260,-118.09800,2541,8,4744
1644536630,0,174,34.63362,-118.09740,2541,0,4744
1644536661,0,174,34.63209,-118.09795,2541,15,4744
1644536666,0,154,34.63171,-118.09785,2541,18,4744
1644536670,0,112,34.63149,-118.09752,2541,19,4744
1644536673,0,84,34.63148,-118.09718,2541,23,4744
1644536679,0,87,34.63153,-118.09615,2541,37,4744
1644536680,0,84,34.63153,-118.09592,2541,41,4744
1644536682,0,84,34.63158,-118.09518,2541,57,4744
1644536706,2400,86,34.63234,-118.08077,2541,131,4744
1644536715,2750,86,34.63266,-118.07478,2228,130,4744
1644536720,2950,87,34.63286,-118.07104,2228,131,4744
1644536724,3025,93,34.63277,-118.06789,2228,133,4744
1644536726,3100,98,34.63257,-118.06587,2228,134,4744
1644536729,3175,101,34.63216,-118.06362,2228,134,4744
1644536733,3275,107,34.63161,-118.06132,2228,136,4744
1644536736,3350,113,34.63083,-118.05920,2228,136,4744
1644536739,3450,120,34.62996,-118.05729,2228,138,4744
1644536742,3550,126,34.62886,-118.05538,2228,139,4744
1644536745,3650,133,34.62751,-118.05359,2228,141,4744
1644536748,3725,140,34.62584,-118.05185,2228,143,4744
1644536751,3800,148,34.62428,-118.05062,2228,144,4744
1644536754,3900,157,34.62248,-118.04964,2228,146,4744
1644536757,4000,166,34.62044,-118.04894,2228,148,4744
1644536760,4100,176,34.61857,-118.04872,2228,151,4744
1644536763,4175,186,34.61615,-118.04895,2228,152,4744
1644536766,4250,195,34.61403,-118.04961,2228,155,4744
1644536769,4300,205,34.61211,-118.05067,2228,159,4744
1644536772,4350,211,34.61029,-118.05210,2228,162,4744
1644536775,4425,225,34.60861,-118.05405,2228,168,4744
1644536778,4475,234,34.60698,-118.05668,2228,171,4744
1644536781,4525,243,34.60591,-118.05925,2228,174,4744
1644536784,4575,251,34.60515,-118.06177,2228,176,4744
1644536787,4650,256,34.60455,-118.06469,2228,177,4744
1644536790,4750,258,34.60414,-118.06732,2228,177,4744
1644536793,4825,258,34.60364,-118.07052,2228,177,4744
1644536794,4850,258,34.60349,-118.07138,40453,177,4744
1644536796,4950,259,34.60302,-118.07430,40453,175,4744
1644536798,5025,259,34.60286,-118.07534,40453,175,4744
1644536800,5075,258,34.60256,-118.07739,40250,174,4744
