snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644418652,0,264,33.94262,-118.39926,566,0,0000
1644418693,0,286,33.94268,-118.39897,566,1,2034
1644418720,0,295,33.94259,-118.39876,566,2,2034
1644418753,0,210,33.94249,-118.39855,566,1,2034
1644418798,0,174,33.94227,-118.39848,566,3,2034
1644418825,0,174,33.94195,-118.39843,566,3,2034
1644419032,0,174,33.93998,-118.39824,566,3,2034
1644419047,0,168,33.93978,-118.39819,566,2,2034
1644419061,0,168,33.93954,-118.39813,2801,5,2034
1644419072,0,151,33.93928,-118.39799,566,6,2034
1644419080,0,126,33.93913,-118.39777,2801,7,2034
1644419098,0,84,33.93911,-118.39701,41462,8,2034
1644419169,0,81,33.93953,-118.39288,2801,14,2034
1644419262,0,84,33.94037,-118.38457,566,16,2034
1644419288,0,84,33.94062,-118.38213,2801,17,2034
1644419296,0,84,33.94070,-118.38137,2801,16,2034
1644419420,100,262,33.93639,-118.41419,566,192,2034
1644419428,525,261,33.93542,-118.42266,2120,188,2034
1644419434,825,261,33.93463,-118.42896,2120,188,2034
1644419440,1025,262,33.93393,-118.43503,2120,192,2034
1644419448,1250,262,33.93301,-118.44293,1746,201,2034
1644419457,1450,259,33.93127,-118.45345,2163,208,2034
1644419458,1500,256,33.93068,-118.45583,41462,212,2034
1644419461,1550,252,33.92986,-118.45857,41462,217,2034
1644419463,1625,250,33.92917,-118.46030,2163,218,2034
1644419464,1675,252,33.92903,-118.46075,41462,217,2034
1644419467,1800,238,33.92690,-118.46535,41462,225,2034
1644419468,1850,238,33.92625,-118.46655,2163,225,2034
1644419470,1950,233,33.92559,-118.46757,41462,226,2034
1644419473,2125,230,33.92327,-118.47101,41462,227,2034
1644419476,2250,227,33.92084,-118.47420,41462,227,2034
1644419478,2400,225,33.91928,-118.47611,2163,226,2034
1644419481,2600,221,33.91713,-118.47830,2163,226,2034
1644419485,2800,216,33.91402,-118.48110,1746,225,2034
1644419486,2875,214,33.91359,-118.48148,2818,225,2034
1644419489,3050,210,33.90995,-118.48400,2818,225,2034
1644419492,3200,207,33.90809,-118.48509,2818,226,2034
1644419495,3350,202,33.90404,-118.48699,2818,228,2034
1644419498,3450,199,33.90171,-118.48772,2818,229,2034
1644419501,3550,192,33.89831,-118.48863,2818,235,2034
1644419504,3650,191,33.89493,-118.48929,2818,237,2034
1644419507,3725,186,33.89110,-118.48984,2818,243,2034
1644419510,3825,186,33.88765,-118.49030,2818,247,2034
1644419513,3925,186,33.88430,-118.49075,2818,250,2034
1644419516,4025,186,33.88114,-118.49121,2818,254,2034
1644419519,4125,186,33.87707,-118.49175,2818,258,2034
1644419521,4200,186,33.87439,-118.49219,2818,260,2034
1644419525,4325,186,33.87076,-118.49265,2801,264,2034
1644419528,4475,186,33.86703,-118.49316,2801,266,2034
1644419531,4625,186,33.86275,-118.49373,2801,268,2034
1644419534,4775,186,33.86014,-118.49407,2801,269,2034
1644419540,5100,186,33.85199,-118.49523,2801,271,2034
1644419551,5775,186,33.83705,-118.49739,2801,273,2034
1644419564,6350,187,33.82164,-118.49971,41462,281,2034
1644419576,7025,186,33.80544,-118.50208,41462,283,2034
1644419588,7625,187,33.79015,-118.50442,41462,287,2034
1644419600,8325,188,33.77383,-118.50723,41462,287,2034
1644419612,8925,186,33.75856,-118.50964,2541,290,2034
1644419620,9300,171,33.74904,-118.50935,2541,298,2034
1644419624,9450,164,33.74231,-118.50751,2541,299,2034
1644419627,9600,162,33.73822,-118.50552,2541,299,2034
1644419629,9725,154,33.73468,-118.50323,2541,299,2034
1644419633,9900,146,33.73133,-118.50053,2541,299,2034
1644419635,10025,141,33.72915,-118.49847,2541,300,2034
1644419638,10175,137,33.72486,-118.49367,2541,300,2034
1644419642,10300,131,33.72382,-118.49231,2541,301,2034
1644419645,10425,126,33.71928,-118.48526,2541,302,2034
1644419649,10575,121,33.71639,-118.47965,566,304,2034
1644419651,10700,120,33.71448,-118.47565,566,307,2034
1644419654,10800,120,33.71220,-118.47107,566,309,2034
1644419657,10900,120,33.71001,-118.46661,566,311,2034
1644419660,11000,120,33.70782,-118.46226,566,314,2034
1644419664,11050,120,33.70564,-118.45785,566,317,2034
1644419667,11125,120,33.70303,-118.45268,566,321,2034
1644419669,11200,120,33.70089,-118.44835,566,325,2034
1644419680,11575,121,33.69228,-118.43141,1264,332,2034
1644419693,12325,121,33.68283,-118.41310,42084,331,2034
1644419724,14125,121,33.65749,-118.36417,40407,326,2034
1644419734,14525,112,33.65089,-118.34747,2163,327,2034
1644419737,14600,109,33.64925,-118.34148,2163,329,2034
1644419740,14650,106,33.64810,-118.33627,2163,332,2034
1644419743,14675,103,33.64712,-118.33116,2163,334,2034
1644419746,14725,99,33.64647,-118.32613,2163,338,2034
1644419749,14800,96,33.64586,-118.31973,2163,340,2034
1644419752,14825,94,33.64558,-118.31394,2163,343,2034
1644419755,14875,91,33.64549,-118.30930,2163,347,2034
1644419758,14925,89,33.64554,-118.30227,2163,351,2034
1644419761,15000,88,33.64572,-118.29596,2163,354,2034
1644419764,15100,88,33.64586,-118.28985,2163,357,2034
1644419767,15175,88,33.64595,-118.28408,2163,359,2034
1644419770,15275,88,33.64605,-118.27806,2163,361,2034
1644419773,15325,89,33.64610,-118.27223,2163,363,2034
1644419776,15400,89,33.64619,-118.26651,2163,366,2034
1644419808,16300,89,33.64647,-118.19973,309,386,2034
1644419841,17525,90,33.64605,-118.12843,309,395,2034
1644419874,18825,90,33.64513,-118.05550,309,400,2034
1644419937,21050,89,33.64522,-117.91469,2801,412,2034
1644420000,22850,80,33.65053,-117.76766,2801,424,2034
1644420003,22925,79,33.65172,-117.76049,2801,424,2034
1644420006,23025,78,33.65299,-117.75313,2801,425,2034
1644420009,23150,77,33.65396,-117.74826,2801,424,2034
1644420012,23275,76,33.65545,-117.74077,2801,424,2034
1644420075,25475,77,33.68306,-117.59474,2801,422,2034
1644420138,26775,77,33.71071,-117.44888,2801,434,2034
1644420200,27900,77,33.73879,-117.30108,2163,447,2034
