snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644187414,0,149,23.15894,-109.71856,41752,1,2155
1644187447,0,180,23.15918,-109.71866,41016,2,2155
1644187617,0,174,23.16076,-109.71883,41752,2,2155
1644187643,0,171,23.16106,-109.71886,41752,2,2155
1644187677,0,171,23.16148,-109.71891,41752,2,2155
1644187694,0,174,23.16169,-109.71895,41752,3,2155
1644187883,0,222,23.16144,-109.71912,41752,8,2155
1644187893,0,264,23.16137,-109.71946,41752,6,2155
1644187930,0,354,23.16266,-109.71989,41752,12,2155
1644187943,0,354,23.16332,-109.71995,41752,9,2155
1644187957,0,354,23.16392,-109.72002,41752,10,2155
1644187976,0,354,23.16493,-109.72014,41752,11,2155
1644187981,0,354,23.16516,-109.72017,41752,9,2155
1644187989,0,343,23.16545,-109.72023,41752,8,2155
1644187997,0,292,23.16558,-109.72047,41752,6,2155
1644188009,0,267,23.16557,-109.72079,41752,6,2155
1644188016,0,264,23.16555,-109.72101,41752,6,2155
1644188025,0,264,23.16552,-109.72122,41752,3,2155
1644188098,0,264,23.16551,-109.72143,41752,5,2155
1644188106,0,264,23.16549,-109.72166,41016,8,2155
1644188115,0,264,23.16546,-109.72203,41016,9,2155
1644188123,0,230,23.16536,-109.72224,41016,5,2155
1644188184,0,174,23.16491,-109.72221,41016,13,2155
1644188191,0,174,23.16402,-109.72211,41016,40,2155
1644188197,0,174,23.16214,-109.72189,41016,70,2155
1644188208,0,174,23.15783,-109.72137,41016,107,2155
1644188214,300,174,23.15437,-109.72101,41016,118,2155
1644188220,300,173,23.15048,-109.72056,41016,144,2155
1644188226,275,173,23.14627,-109.72006,41016,165,2155
1644188232,350,173,23.14140,-109.71949,41016,176,2155
1644188238,625,173,23.13648,-109.71896,41016,174,2155
1644188244,975,174,23.13199,-109.71842,41016,168,2155
1644188250,1250,174,23.12672,-109.71791,41016,169,2155
1644188256,1425,175,23.12217,-109.71756,41016,176,2155
1644188262,1550,175,23.11696,-109.71710,41016,185,2155
1644188268,1700,175,23.11166,-109.71661,41016,194,2155
1644188274,1825,175,23.10588,-109.71613,41016,204,2155
1644188280,1975,175,23.10013,-109.71571,41016,211,2155
1644188286,2175,174,23.09387,-109.71512,41016,218,2155
1644188292,2350,174,23.08786,-109.71456,40368,224,2155
1644188298,2600,174,23.08130,-109.71395,40368,226,2155
1644188305,2925,175,23.07334,-109.71323,41752,234,2155
1644188312,3225,174,23.06687,-109.71262,41752,236,2155
1644188317,3525,175,23.06044,-109.71207,41752,239,2155
1644188324,3825,178,23.05243,-109.71162,41714,246,2155
1644188328,3925,182,23.04886,-109.71177,41714,250,2155
1644188331,4025,187,23.04501,-109.71232,41714,254,2155
1644188334,4150,193,23.04150,-109.71319,41714,257,2155
1644188337,4250,201,23.03787,-109.71457,41714,260,2155
1644188340,4375,207,23.03471,-109.71616,41714,262,2155
1644188343,4500,213,23.03123,-109.71841,41714,264,2155
1644188346,4625,218,23.02803,-109.72106,41714,266,2155
1644188349,4750,224,23.02529,-109.72382,41714,265,2155
1644188352,4900,229,23.02304,-109.72660,41714,266,2155
1644188356,5075,235,23.02078,-109.72997,41714,266,2155
1644188359,5250,242,23.01878,-109.73359,41714,263,2155
1644188362,5425,245,23.01724,-109.73719,41714,263,2155
1644188365,5625,250,23.01590,-109.74113,41714,261,2155
1644188368,5800,254,23.01494,-109.74503,41714,260,2155
1644188371,6000,259,23.01431,-109.74859,41714,256,2155
