snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614166651,0,89,42.35639,-71.01892,41584,0,5304
1614166872,0,235,42.35631,-71.01917,645,3,5304
1614166882,0,246,42.35622,-71.01939,645,5,5304
1614166892,0,225,42.35611,-71.01959,645,3,5304
1614166907,0,282,42.35605,-71.01982,645,2,5304
1614166949,0,121,42.35590,-71.01960,645,6,5304
1614166956,0,124,42.35578,-71.01936,645,7,5304
1614166962,0,121,42.35568,-71.01912,645,8,5304
1614166966,0,106,42.35563,-71.01891,645,8,5304
1614166970,0,80,42.35561,-71.01870,645,9,5304
1614166975,0,75,42.35564,-71.01847,645,10,5304
1614166977,0,89,42.35566,-71.01826,645,10,5304
1614166981,0,77,42.35571,-71.01806,645,11,5304
1614166984,0,77,42.35574,-71.01784,645,11,5304
1614166989,0,75,42.35581,-71.01748,645,12,5304
1614166992,0,78,42.35584,-71.01725,645,12,5304
1614166995,0,65,42.35591,-71.01704,645,12,5304
1614167001,0,29,42.35616,-71.01679,645,12,5304
1614167013,0,18,42.35685,-71.01649,645,12,5304
1614167031,0,19,42.35754,-71.01614,645,3,5304
1614167117,0,18,42.35774,-71.01604,645,6,5304
1614167124,0,353,42.35801,-71.01601,645,8,5304
1614167132,0,304,42.35825,-71.01636,645,9,5304
1614167165,0,15,42.35989,-71.01598,645,14,5304
1614167174,0,20,42.36052,-71.01567,645,15,5304
1614167186,0,20,42.36129,-71.01531,645,15,5304
1614167193,0,19,42.36178,-71.01508,645,15,5304
1614167196,0,22,42.36199,-71.01497,645,15,5304
1614167201,0,19,42.36232,-71.01482,645,14,5304
1614167217,0,19,42.36325,-71.01436,645,11,5304
1614167223,0,15,42.36348,-71.01427,645,10,5304
1614167233,0,357,42.36389,-71.01427,645,8,5304
1614167246,0,342,42.36411,-71.01436,645,1,5304
1614167267,0,342,42.36432,-71.01446,645,4,5304
1614167282,0,342,42.36455,-71.01457,645,3,5304
1614167301,0,332,42.36476,-71.01466,645,1,5304
1614168357,0,58,42.36478,-71.01466,645,0,5304
1614172114,0,317,42.36455,-71.01459,645,2,3557
1614172138,0,303,42.36438,-71.01439,645,2,3557
1614172165,0,250,42.36417,-71.01417,645,2,3557
1614172184,0,205,42.36417,-71.01396,645,2,3557
1614172238,0,27,42.36452,-71.01457,645,0,3557
1614172288,0,58,42.36429,-71.01387,645,0,3557
1614172349,0,199,42.36405,-71.01399,645,5,3557
1614172361,0,157,42.36372,-71.01387,645,7,3557
1614172371,0,123,42.36351,-71.01349,645,7,3557
1614172377,0,123,42.36341,-71.01323,645,8,3557
1614172382,0,120,42.36327,-71.01292,645,12,3557
1614172385,0,120,42.36316,-71.01270,645,14,3557
1614172389,0,120,42.36303,-71.01240,645,15,3557
1614172392,0,120,42.36292,-71.01215,645,15,3557
1614172394,0,120,42.36283,-71.01194,645,15,3557
1614172400,0,120,42.36262,-71.01146,645,15,3557
1614172404,0,115,42.36249,-71.01113,645,16,3557
1614172408,0,112,42.36236,-71.01070,645,16,3557
1614172411,0,112,42.36227,-71.01045,645,15,3557
1614172414,0,112,42.36219,-71.01016,645,15,3557
1614172419,0,115,42.36207,-71.00978,645,15,3557
1614172421,0,115,42.36199,-71.00957,645,15,3557
1614172428,0,115,42.36180,-71.00901,645,15,3557
1614172433,0,115,42.36163,-71.00851,645,15,3557
1614172450,0,109,42.36118,-71.00697,645,16,3557
1614172453,0,109,42.36108,-71.00660,645,15,3557
1614172456,0,109,42.36100,-71.00632,645,16,3557
1614172460,0,109,42.36092,-71.00600,645,17,3557
1614172462,0,109,42.36087,-71.00577,645,17,3557
