snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644515007,0,70,33.94250,-118.39830,2801,3,0000
1644515028,0,177,33.94253,-118.39851,2801,1,0000
1644515330,0,264,33.93813,-118.40636,2801,15,0000
1644515372,0,264,33.93861,-118.40990,2801,19,0000
1644515378,0,264,33.93854,-118.41058,2801,22,2466
1644515407,0,264,33.93812,-118.41457,2801,25,2466
1644515417,0,261,33.93798,-118.41592,2801,23,2466
1644515423,0,267,33.93794,-118.41652,2801,16,2466
1644515427,0,295,33.93799,-118.41676,2801,13,2466
1644515432,0,340,33.93824,-118.41695,2801,13,2466
1644515438,0,354,33.93870,-118.41705,2801,15,2466
1644515441,0,354,33.93893,-118.41708,2801,16,2466
1644515445,0,354,33.93925,-118.41713,2801,17,2466
1644515448,0,354,33.93946,-118.41715,2801,18,2466
1644515452,0,351,33.93982,-118.41721,2801,19,2466
1644515456,0,354,33.94014,-118.41727,2801,19,2466
1644515460,0,354,33.94054,-118.41731,2801,19,2466
1644515467,0,351,33.94121,-118.41743,2801,20,2466
1644515473,0,354,33.94182,-118.41751,2801,21,2466
1644515480,0,354,33.94255,-118.41763,2801,24,2466
1644515487,0,351,33.94340,-118.41773,2801,26,2466
1644515502,0,351,33.94526,-118.41801,2801,29,2466
1644515522,0,50,33.94717,-118.41800,2801,16,2466
1644515528,0,78,33.94731,-118.41751,2801,18,2466
1644515536,0,84,33.94743,-118.41651,2801,23,2466
1644515539,0,84,33.94747,-118.41611,2801,26,2466
1644515543,0,81,33.94754,-118.41550,2801,27,2466
1644515546,0,81,33.94758,-118.41500,2801,28,2466
1644515552,0,73,33.94774,-118.41411,2801,29,2466
1644515558,0,81,33.94792,-118.41309,2801,30,2466
1644515567,0,84,33.94806,-118.41170,2801,28,2466
1644515585,0,84,33.94834,-118.40906,2801,23,2466
1644515592,0,81,33.94842,-118.40829,2801,18,2466
1644515601,0,81,33.94850,-118.40743,2801,18,2466
1644515608,0,81,33.94858,-118.40665,2801,20,2466
1644515626,0,81,33.94878,-118.40473,2801,16,2466
1644515642,0,81,33.94886,-118.40382,2801,7,2466
1644515650,0,81,33.94892,-118.40337,2801,11,2466
1644515658,0,84,33.94897,-118.40280,2801,15,2466
1644515669,0,81,33.94910,-118.40163,2801,21,2466
1644515678,0,81,33.94922,-118.40044,2801,22,2466
1644515686,0,75,33.94932,-118.39961,2801,16,2466
1644515690,0,50,33.94947,-118.39932,2801,15,2466
1644515695,0,19,33.94972,-118.39914,2801,13,2466
1644515699,0,354,33.94997,-118.39912,2801,14,2466
1644515702,0,351,33.95020,-118.39915,2801,13,2466
1644515708,0,329,33.95043,-118.39924,2801,6,2466
1644515739,0,264,33.95042,-118.39953,2801,6,2466
1644515745,0,261,33.95034,-118.40036,2801,35,2466
1644515771,25,263,33.94883,-118.41476,2801,143,2466
1644515777,175,263,33.94831,-118.42026,2801,152,2466
1644515783,325,263,33.94780,-118.42555,2801,158,2466
1644515789,475,264,33.94739,-118.43094,2801,166,2466
1644515797,700,265,33.94688,-118.43783,2120,173,2466
1644515803,900,264,33.94643,-118.44366,2120,174,2466
1644515809,1125,263,33.94589,-118.44916,2120,174,2466
1644515815,1350,262,33.94524,-118.45549,2120,178,2466
1644515822,1525,260,33.94436,-118.46237,2163,190,2466
1644515826,1625,259,33.94384,-118.46592,566,193,2466
1644515828,1700,259,33.94331,-118.46928,566,197,2466
1644515835,1900,261,33.94240,-118.47594,566,204,2466
1644515842,2200,264,33.94162,-118.48452,41462,214,2466
1644515849,2500,265,33.94101,-118.49310,2818,221,2466
1644515852,2625,266,33.94080,-118.49669,2818,223,2466
1644515855,2750,266,33.94070,-118.49921,2818,226,2466
1644515858,2900,267,33.94049,-118.50442,2818,229,2466
1644515861,3000,268,33.94038,-118.50840,2818,234,2466
1644515864,3125,268,33.94029,-118.51238,2818,239,2466
1644515867,3200,268,33.94021,-118.51656,2818,243,2466
1644515873,3400,267,33.93998,-118.52377,2818,253,2466
1644515879,3625,266,33.93961,-118.53321,2818,260,2466
1644515885,3875,265,33.93897,-118.54298,3393,266,2466
1644515895,4250,264,33.93802,-118.55638,566,274,2466
1644515901,4550,265,33.93737,-118.56554,566,275,2466
1644515907,4875,265,33.93677,-118.57426,566,275,2466
1644515913,5200,265,33.93616,-118.58397,566,278,2466
