snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644591570,0,104,33.94703,-118.40508,2801,2,1325
1644591586,0,64,33.94710,-118.40531,2801,2,1325
1644591606,0,14,33.94702,-118.40553,2801,1,1325
1644591632,0,348,33.94682,-118.40553,2801,3,1325
1644591683,0,354,33.94703,-118.40555,2801,1,1325
1644591914,0,354,33.94743,-118.40561,2801,5,1325
1644591930,0,331,33.94786,-118.40585,2801,6,1325
1644591944,0,351,33.94826,-118.40598,2801,7,1325
1644591954,0,33,33.94859,-118.40582,2801,7,1325
1644591964,0,75,33.94870,-118.40545,2801,9,1325
1644591969,0,81,33.94874,-118.40514,2801,11,1325
1644591975,0,81,33.94877,-118.40480,2801,12,1325
1644591993,0,84,33.94892,-118.40340,2801,15,1325
1644592009,0,84,33.94907,-118.40193,2801,16,1325
1644592022,0,84,33.94920,-118.40075,2801,14,1325
1644592033,0,84,33.94926,-118.39999,2801,13,1325
1644592039,0,73,33.94934,-118.39954,2801,13,1325
1644592043,0,53,33.94947,-118.39932,2801,11,1325
1644592049,0,22,33.94971,-118.39915,2801,10,1325
1644592053,0,5,33.94992,-118.39914,2801,10,1325
1644592060,0,354,33.95020,-118.39917,2801,9,1325
1644592066,0,351,33.95041,-118.39920,2801,6,1325
1644592080,0,278,33.95045,-118.39941,2801,3,1325
1644592131,0,261,33.95040,-118.39980,2801,13,1325
1644592137,0,261,33.95030,-118.40070,2801,43,1325
1644592148,0,261,33.94986,-118.40499,2801,94,1325
1644592165,25,263,33.94859,-118.41757,2801,160,1325
1644592171,75,262,33.94821,-118.42113,2801,177,1325
1644592177,275,262,33.94730,-118.42942,2801,180,1325
1644592184,525,262,33.94668,-118.43507,2120,182,1325
1644592190,800,262,33.94601,-118.44136,2120,181,1325
1644592196,1075,262,33.94533,-118.44750,2120,181,1325
1644592202,1300,261,33.94459,-118.45335,2120,185,1325
1644592209,1475,263,33.94375,-118.46139,1746,197,1325
1644592218,1700,266,33.94309,-118.47214,1451,207,1325
1644592222,1800,267,33.94296,-118.47627,566,216,1325
1644592224,1850,267,33.94282,-118.47931,1451,219,1325
1644592227,1925,267,33.94268,-118.48286,1451,221,1325
1644592230,1975,267,33.94258,-118.48547,309,226,1325
1644592233,2050,267,33.94244,-118.48946,309,234,1325
1644592234,2100,267,33.94231,-118.49226,2818,236,1325
1644592236,2150,267,33.94226,-118.49411,309,238,1325
1644592244,2550,268,33.94194,-118.50352,2818,241,1325
1644592250,2775,266,33.94156,-118.51296,2818,246,1325
1644592256,2975,265,33.94103,-118.52151,2818,255,1325
1644592262,3175,265,33.94059,-118.52835,5894,260,1325
1644592270,3575,264,33.93956,-118.54214,20847,266,1325
1644592278,3975,264,33.93874,-118.55296,41462,268,1325
1644592330,6550,299,33.94047,-118.63133,30300,283,1325
1644592343,7225,322,33.95106,-118.64571,3393,277,1325
1644592346,7375,326,33.95522,-118.64926,3393,277,1325
1644592349,7500,328,33.95869,-118.65184,3393,276,1325
1644592352,7625,329,33.96140,-118.65378,3393,276,1325
1644592355,7700,329,33.96561,-118.65683,3393,276,1325
1644592358,7775,328,33.96787,-118.65846,3393,276,1325
1644592360,7825,328,33.97023,-118.66019,3393,276,1325
1644592364,7875,328,33.97517,-118.66390,2541,276,1325
1644592367,7925,328,33.97797,-118.66596,2541,276,1325
1644592370,7925,330,33.98202,-118.66871,2541,276,1325
1644592376,7925,339,33.98863,-118.67226,2541,273,1325
1644592378,7925,342,33.99119,-118.67329,2541,273,1325
1644592382,7925,345,33.99614,-118.67482,2541,273,1325
1644592385,7925,350,33.99994,-118.67563,2541,272,1325
1644592388,7925,354,34.00371,-118.67609,2541,272,1325
1644592390,7925,355,34.00529,-118.67622,42780,271,1325
1644592394,7925,2,34.01134,-118.67622,2541,271,1325
1644592397,7925,3,34.01472,-118.67600,2541,271,1325
1644592400,7925,3,34.01884,-118.67566,2541,271,1325
1644592403,7925,3,34.02256,-118.67540,2541,270,1325
1644592406,7925,3,34.02640,-118.67510,2541,270,1325
1644592409,7925,3,34.02945,-118.67494,2541,270,1325
1644592412,7925,2,34.03383,-118.67466,2541,270,1325
1644592422,7900,2,34.04590,-118.67393,309,270,1325
1644592435,7900,2,34.06036,-118.67308,309,269,1325
1644592447,7925,6,34.07717,-118.67186,309,267,1325
1644592459,7950,11,34.08939,-118.66933,309,268,1325
1644592472,8150,11,34.10873,-118.66464,3393,272,1325
1644592484,8550,11,34.12363,-118.66110,3393,273,1325
1644592498,9225,11,34.13969,-118.65726,42923,274,1325
1644592510,9825,11,34.15521,-118.65352,42923,278,1325
1644592528,10725,11,34.17847,-118.64799,42923,283,1325
1644592556,11675,10,34.21613,-118.63918,19281,307,1325
1644592569,11900,4,34.23509,-118.63615,13711,322,1325
1644592577,12025,359,34.24643,-118.63580,566,331,1325
1644592580,12075,357,34.25090,-118.63598,566,335,1325
1644592583,12125,356,34.25421,-118.63621,566,338,1325
1644592586,12175,354,34.26091,-118.63693,566,342,1325
1644592589,12250,352,34.26549,-118.63766,566,345,1325
1644592592,12350,349,34.27043,-118.63866,566,347,1325
1644592595,12500,348,34.27506,-118.63975,566,347,1325
1644592597,12625,348,34.27902,-118.64073,566,347,1325
1644592601,12875,349,34.28582,-118.64227,42983,347,1325
1644592605,13025,349,34.29094,-118.64349,3393,347,1325
1644592637,14525,349,34.34187,-118.65492,566,353,1325
1644592667,15825,349,34.39270,-118.66647,42983,361,1325
1644592700,17325,350,34.44665,-118.67855,42983,364,1325
1644592733,18675,351,34.50297,-118.68922,42983,369,1325
1644592796,20750,350,34.60977,-118.70974,566,387,1325
1644592857,22575,340,34.72023,-118.73631,2662,405,1325
1644592860,22675,338,34.72494,-118.73850,2662,406,1325
1644592863,22750,337,34.73011,-118.74103,2662,407,1325
1644592866,22825,336,34.73451,-118.74337,2662,408,1325
1644592869,22925,334,34.74114,-118.74710,2662,409,1325
1644592872,23000,333,34.74463,-118.74921,2662,410,1325
1644592875,23075,331,34.74738,-118.75099,2662,410,1325
1644592879,23175,330,34.75739,-118.75769,3393,412,1325
1644592882,23275,330,34.76083,-118.76002,3393,412,1325
1644592952,25200,330,34.87917,-118.84111,29361,425,1325
1644593017,26950,330,34.99295,-118.91962,2662,433,1325
1644593080,28350,330,35.10444,-118.99641,2662,443,1325
1644593143,29800,330,35.21814,-119.07465,2662,447,1325
1644593205,31825,330,35.32756,-119.15111,2216,434,1325
1644593268,33450,334,35.43715,-119.22579,2216,426,1325
1644593286,33825,340,35.46826,-119.24120,2216,425,1325
1644593289,33875,341,35.47426,-119.24371,2216,426,1325
1644593352,34025,344,35.59817,-119.28704,2216,441,1325
1644593414,34000,344,35.71980,-119.32892,2662,444,1325
1644593476,34000,352,35.84674,-119.35942,4054,446,1325
1644593540,34000,352,35.97501,-119.37910,2662,447,1325
1644593600,34000,352,36.10084,-119.39889,2662,447,1325
1644593662,34000,352,36.22709,-119.41928,42465,447,1325
1644593725,34000,352,36.35706,-119.44009,492,447,1325
1644593788,34000,352,36.48644,-119.46048,2332,445,1325
1644593848,34000,352,36.60882,-119.48012,2332,443,1325
1644593912,34000,352,36.73768,-119.50086,2332,441,1325
1644593975,34000,352,36.86486,-119.52151,2332,440,1325
1644594036,34000,352,36.98827,-119.54140,42380,440,1325
1644594098,34000,352,37.11369,-119.56181,2180,441,1325
1644594158,34000,352,37.23695,-119.58182,1042,442,1325
1644594222,34000,352,37.36655,-119.60302,2100,444,1325
1644594284,34000,352,37.49452,-119.62398,2332,444,1325
1644594347,34000,352,37.61856,-119.64462,305,445,1325
1644594408,34000,352,37.74637,-119.66547,41659,445,1325
1644594472,34000,352,37.87807,-119.68697,42465,445,1325
1644594535,34000,352,38.00501,-119.70817,42465,444,1325
1644594598,34000,352,38.13387,-119.72988,2100,443,1325
1644594660,34000,348,38.25928,-119.75778,1042,442,1325
1644594721,34000,348,38.38161,-119.78954,2332,440,1325
1644594784,34000,348,38.50727,-119.82196,2332,439,1325
1644594847,34000,348,38.63342,-119.85463,2332,438,1325
1644594907,34000,348,38.75308,-119.88586,2332,438,1325
1644594970,34000,348,38.87852,-119.91852,2332,438,1325
1644595034,34000,348,39.00412,-119.95148,2100,439,1325
1644595097,34000,348,39.12990,-119.98486,2100,439,1325
1644595160,34000,348,39.25484,-120.01769,2100,439,1325
1644595220,34000,348,39.37592,-120.04964,2100,438,1325
1644595281,34000,348,39.49741,-120.08200,4204,439,1325
1644595345,34000,348,39.62308,-120.11542,42785,439,1325
1644595406,34000,348,39.74423,-120.14816,42785,439,1325
1644595467,34000,348,39.86552,-120.18079,42785,437,1325
