snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613869492,0,223,33.94694,-118.40178,3393,0,0000
1613870385,0,329,33.94694,-118.40199,3021,0,1055
1613870727,0,84,33.94690,-118.40177,3021,0,1055
1613870731,0,81,33.94686,-118.40133,3021,1,1055
1613870852,0,120,33.94691,-118.40239,3393,4,1055
1613870868,0,33,33.94700,-118.40262,3393,2,1055
1613870932,0,180,33.94693,-118.40241,3021,0,1055
1613870966,0,271,33.94698,-118.40272,3393,0,1055
1613870994,0,351,33.94718,-118.40273,3393,5,1055
1613871002,0,351,33.94740,-118.40277,3393,7,1055
1613871008,0,351,33.94760,-118.40279,3393,8,1055
1613871014,0,348,33.94782,-118.40283,3393,8,1055
1613871020,0,343,33.94804,-118.40289,3021,8,1055
1613871026,0,340,33.94827,-118.40299,3021,8,1055
1613871032,0,345,33.94850,-118.40308,3021,9,1055
1613871038,0,11,33.94876,-118.40305,3021,10,1055
1613871044,0,53,33.94895,-118.40283,3021,10,1055
1613871048,0,73,33.94900,-118.40262,3021,10,1055
1613871052,0,78,33.94904,-118.40237,3021,11,1055
1613871056,0,81,33.94906,-118.40211,3021,12,1055
1613871059,0,81,33.94908,-118.40189,3021,13,1055
1613871062,0,81,33.94910,-118.40167,3021,13,1055
1613871068,0,81,33.94915,-118.40123,3021,14,1055
1613871072,0,81,33.94918,-118.40096,3393,13,1055
1613871074,0,81,33.94921,-118.40075,3393,13,1055
1613871081,0,81,33.94924,-118.40028,3393,13,1055
1613871086,0,78,33.94929,-118.39989,3393,12,1055
1613871090,0,64,33.94936,-118.39964,3021,12,1055
1613871095,0,36,33.94958,-118.39941,3393,12,1055
1613871100,0,8,33.94981,-118.39932,3393,13,1055
1613871103,0,354,33.95003,-118.39934,3393,13,1055
1613871108,0,348,33.95028,-118.39938,3393,10,1055
1613871116,0,284,33.95042,-118.39966,3393,7,1055
1613871123,0,264,33.95038,-118.39989,3021,6,1055
1613871130,0,264,33.95036,-118.40012,3393,7,1055
1613871134,0,264,33.95034,-118.40035,3021,13,1055
1613871137,0,264,33.95030,-118.40073,3393,26,1055
1613871139,0,264,33.95027,-118.40106,3021,40,1055
1613871142,0,264,33.95023,-118.40155,3021,47,1055
1613871143,0,264,33.95015,-118.40222,3021,61,1055
1613871144,0,264,33.95011,-118.40263,3393,68,1055
1613871145,0,264,33.95009,-118.40285,3021,74,1055
1613871151,0,262,33.94976,-118.40613,3021,112,1055
1613871156,0,262,33.94934,-118.41042,40453,146,1055
1613871164,0,262,33.94867,-118.41670,40453,173,1055
1613871169,325,262,33.94798,-118.42270,40453,179,1055
1613871175,750,260,33.94738,-118.42729,40453,175,1055
1613871184,1525,258,33.94574,-118.43704,40453,173,1055
1613871190,1800,261,33.94496,-118.44243,40453,174,1055
1613871197,2050,263,33.94432,-118.44836,40453,180,1055
1613871204,2325,265,33.94370,-118.45671,2818,191,1055
1613871208,2425,265,33.94347,-118.46083,40453,195,1055
1613871212,2525,266,33.94322,-118.46529,40453,202,1055
1613871217,2675,265,33.94282,-118.47176,40453,207,1055
1613871223,2800,261,33.94212,-118.47833,40453,215,1055
1613871227,2900,259,33.94162,-118.48177,40453,218,1055
1613871228,3000,258,33.94121,-118.48425,2818,220,1055
1613871230,3075,258,33.94089,-118.48609,3393,222,1055
1613871231,3150,258,33.94057,-118.48800,309,222,1055
1613871232,3225,258,33.94038,-118.48923,40453,222,1055
1613871235,3400,258,33.93979,-118.49282,40453,221,1055
1613871239,3600,258,33.93919,-118.49629,40453,221,1055
1613871242,3775,258,33.93860,-118.49977,40453,221,1055
1613871244,3950,258,33.93800,-118.50330,3021,221,1055
1613871245,4025,258,33.93778,-118.50459,3393,222,1055
1613871248,4200,258,33.93718,-118.50823,3393,221,1055
1613871254,4550,254,33.93576,-118.51547,3393,222,1055
1613871258,4775,247,33.93421,-118.52051,2818,230,1055
1613871260,4875,243,33.93338,-118.52258,3393,233,1055
1613871269,5275,225,33.92718,-118.53201,3393,251,1055
1613871272,5350,221,33.92453,-118.53493,3393,257,1055
1613871300,6575,161,33.88953,-118.54181,2818,288,1055
1613871301,6600,161,33.88884,-118.54153,3021,288,1055
1613871302,6650,159,33.88747,-118.54091,3393,288,1055
1613871306,6850,150,33.88220,-118.53772,2818,290,1055
1613871314,7275,136,33.87402,-118.52995,3393,288,1055
1613871318,7425,129,33.87026,-118.52493,2818,292,1055
1613871322,7525,123,33.86742,-118.52023,3021,293,1055
1613871324,7625,117,33.86568,-118.51647,2818,294,1055
1613871327,7725,113,33.86462,-118.51372,2541,293,1055
1613871328,7750,112,33.86412,-118.51221,2818,292,1055
1613871342,8400,89,33.86117,-118.49052,2541,288,1055
1613871344,8550,83,33.86163,-118.48560,3393,286,1055
1613871348,8700,75,33.86252,-118.48085,3393,283,1055
1613871350,8800,69,33.86371,-118.47651,2541,282,1055
1613871356,9050,57,33.86740,-118.46798,3393,279,1055
1613871366,9575,37,33.87537,-118.45802,3393,268,1055
1613871369,9750,32,33.87849,-118.45549,3393,267,1055
1613871381,10450,23,33.89185,-118.44789,3393,268,1055
1613871383,10600,23,33.89515,-118.44618,3393,271,1055
1613871400,11175,21,33.91596,-118.43571,2163,294,1055
1613871419,12150,42,33.93782,-118.41984,2163,320,1055
1613871422,12300,46,33.94107,-118.41585,2163,325,1055
1613871434,13050,53,33.95251,-118.39859,2163,335,1055
1613871452,14150,56,33.96854,-118.37040,2163,343,1055
1613871496,16425,55,34.00905,-118.29787,1451,370,1055
1613871532,18375,55,34.04496,-118.23480,1451,381,1055
1613871598,21625,55,34.11236,-118.11607,41012,398,1055
1613871608,22100,55,34.12216,-118.09866,42084,400,1055
1613871707,25350,50,34.23898,-117.91609,42084,437,1055
1613871768,26950,50,34.32064,-117.79822,1451,466,1055
1613871834,28825,50,34.41444,-117.66267,42084,489,1055
1613871906,30300,50,34.51991,-117.50954,21026,517,1055
1613871970,31525,50,34.62195,-117.36061,42084,541,1055
1613872035,33375,50,34.72546,-117.20839,3502,543,1055
1613872097,35200,50,34.82457,-117.06293,1846,541,1055
1613872159,36925,50,34.92242,-116.91824,3502,534,1055
1613872220,38225,50,35.01842,-116.77593,40290,530,1055
1613872282,39025,50,35.11478,-116.63215,42177,528,1055
1613872345,39000,50,35.21151,-116.48764,40290,530,1055
1613872406,39000,51,35.30594,-116.34510,42177,528,1055
1613872467,39000,50,35.39823,-116.20538,42177,522,1055
1613872529,39025,51,35.49306,-116.06261,40290,521,1055
1613872590,39000,51,35.58568,-115.92144,3502,523,1055
1613872652,39000,51,35.67833,-115.77983,40328,515,1055
1613872719,39000,51,35.77917,-115.62561,40290,516,1055
1613872781,39025,51,35.87032,-115.48479,2246,513,1055
1613872844,39000,51,35.96361,-115.34008,3502,507,1055
1613872907,39000,55,36.05466,-115.19680,40290,515,1055
1613872969,39025,69,36.11952,-115.03155,2246,532,1055
1613873032,39000,69,36.17455,-114.85279,3502,533,1055
1613873093,39000,69,36.22802,-114.67793,40621,534,1055
1613873156,39000,69,36.28254,-114.49840,3502,532,1055
1613873216,39000,69,36.33467,-114.32606,40453,529,1055
1613873277,38975,69,36.38667,-114.15309,42057,527,1055
1613873340,39000,69,36.43979,-113.97626,3502,526,1055
1613873402,39000,69,36.49239,-113.79867,40621,524,1055
1613873466,39000,69,36.54541,-113.61874,40290,524,1055
1613873531,38975,70,36.59940,-113.43492,42057,523,1055
1613873600,39000,70,36.65570,-113.24095,40642,523,1055
1613873661,39000,70,36.70565,-113.06773,40290,526,1055
1613873724,39000,70,36.75829,-112.88487,42057,532,1055
1613873788,39000,70,36.81024,-112.70290,42057,531,1055
1613873850,39000,70,36.86086,-112.52377,41769,534,1055
1613873911,39000,70,36.91049,-112.34689,40328,533,1055
1613873972,39000,70,36.96039,-112.16895,42057,535,1055
1613874033,39000,70,37.01057,-111.98836,40642,536,1055
1613874095,39000,71,37.06079,-111.80643,42057,536,1055
1613874157,39000,71,37.11021,-111.62653,40621,537,1055
1613874218,39000,71,37.15874,-111.44800,42569,538,1055
1613874280,39000,71,37.20799,-111.26591,42057,536,1055
1613874341,39000,63,37.27176,-111.09287,42569,537,1055
1613874403,39000,63,37.34088,-110.91779,42569,536,1055
1613874465,38975,63,37.40877,-110.74599,4427,534,1055
1613874526,39000,63,37.47464,-110.57894,2421,531,1055
1613874587,39000,63,37.54156,-110.40763,42569,533,1055
1613874651,39000,64,37.61005,-110.23109,42569,535,1055
1613874711,39000,64,37.67674,-110.05835,40264,542,1055
1613874773,39000,64,37.74381,-109.88376,2442,546,1055
1613874834,39000,64,37.81075,-109.70810,42569,548,1055
1613874896,39000,64,37.87862,-109.52891,40183,547,1055
1613874957,39000,64,37.94476,-109.35446,2442,543,1055
1613875018,39000,64,38.01107,-109.17843,40264,545,1055
1613875079,39000,64,38.07638,-109.00288,40264,547,1055
1613875140,39000,63,38.14421,-108.82484,42569,545,1055
1613875202,39000,63,38.21329,-108.65096,42616,547,1055
1613875263,39000,63,38.28228,-108.47429,4494,548,1055
1613875324,39000,63,38.35066,-108.29738,42569,550,1055
1613875385,39000,64,38.41914,-108.11908,4494,551,1055
1613875446,39000,64,38.48744,-107.94044,40183,552,1055
1613875508,39000,64,38.55524,-107.76060,42569,552,1055
1613875571,38175,64,38.62481,-107.57501,2285,556,1055
1613875632,37175,64,38.69385,-107.39142,4494,564,1055
1613875693,36175,64,38.76311,-107.20793,40183,559,1055
1613875755,35200,64,38.83094,-107.02582,40752,544,1055
1613875816,35000,64,38.89737,-106.84861,42569,552,1055
1613875878,33425,64,38.96608,-106.66412,40515,555,1055
1613875939,30600,65,39.03280,-106.48340,40752,547,1055
1613876000,28575,65,39.09595,-106.30783,40264,519,1055
1613876062,26900,64,39.15706,-106.13975,41592,482,1055
1613876123,25300,65,39.21174,-105.98895,2283,446,1055
1613876184,23525,65,39.26308,-105.84664,40923,416,1055
1613876245,21725,65,39.31062,-105.71350,2285,389,1055
1613876306,20000,64,39.35568,-105.58905,40923,369,1055
1613876368,18625,65,39.39967,-105.46826,41592,372,1055
1613876401,17500,85,39.41634,-105.39697,40752,374,1055
1613876404,17450,87,39.41656,-105.39011,40752,372,1055
1613876437,16225,89,39.41716,-105.31691,41592,369,1055
1613876470,15275,89,39.41792,-105.24475,41592,358,1055
1613876503,14650,90,39.41816,-105.17676,40752,329,1055
1613876560,13750,89,39.41857,-105.06970,40752,306,1055
1613876600,12850,68,39.42556,-105.00122,22225,296,1055
1613876636,11875,70,39.44264,-104.94080,40752,294,1055
1613876651,11525,70,39.44939,-104.91589,40752,293,1055
1613876666,11175,70,39.45593,-104.89179,40752,292,1055
1613876677,10950,70,39.46088,-104.87352,40752,290,1055
1613876693,10575,71,39.46783,-104.84724,40752,289,1055
1613876703,10325,71,39.47211,-104.83057,40752,288,1055
1613876726,10075,71,39.48170,-104.79309,6977,283,1055
1613876742,10075,66,39.48854,-104.76910,6977,280,1055
1613876752,10075,41,39.49741,-104.75512,6977,273,1055
1613876758,10075,33,39.50251,-104.75043,6977,272,1055
1613876760,10075,30,39.50514,-104.74837,41592,271,1055
1613876765,10075,29,39.51196,-104.74322,41592,271,1055
1613876775,10075,30,39.52162,-104.73607,41592,269,1055
1613876781,9925,30,39.52811,-104.73120,41592,270,1055
1613876799,9450,30,39.54771,-104.71625,41592,268,1055
1613876823,9025,31,39.57290,-104.69684,41592,251,1055
1613876845,8825,30,39.59331,-104.68096,21331,237,1055
1613876858,8700,30,39.60608,-104.67140,21331,229,1055
1613876882,8500,31,39.62685,-104.65546,29943,214,1055
