snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644717886,0,270,33.93278,-118.38599,34309,0,0000
1644718852,0,0,33.93277,-118.38598,34309,0,0000
1644720690,0,270,33.93247,-118.38577,33581,0,1641
1644720697,0,270,33.93278,-118.38599,33581,0,1641
1644721103,0,270,33.93240,-118.38570,33581,0,1641
1644721109,0,270,33.93277,-118.38598,33581,0,1641
1644721208,0,270,33.93238,-118.38567,33581,0,1641
1644721215,0,270,33.93278,-118.38599,33581,0,1641
1644721297,0,270,33.93233,-118.38563,33581,0,1641
1644721303,0,270,33.93278,-118.38599,33581,0,1641
1644721391,0,153,33.93227,-118.38568,7815,0,1641
1644721395,0,299,33.93278,-118.38599,7815,0,1641
1644721965,0,162,33.93224,-118.38578,34309,0,1641
1644721969,0,343,33.93278,-118.38599,34309,0,1641
1644722036,0,270,33.93221,-118.38576,33581,0,1641
1644722042,0,270,33.93277,-118.38599,33581,0,1641
