snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644175060,0,95,33.94153,-118.40005,29871,0,0000
1644175846,0,126,33.94161,-118.40063,2801,3,1355
1644176157,0,174,33.93980,-118.40060,2801,9,1355
1644176178,0,146,33.93895,-118.40033,2801,10,1355
1644176201,0,84,33.93888,-118.39900,566,11,1355
1644176216,0,84,33.93898,-118.39812,2801,11,1355
1644176292,0,84,33.93962,-118.39192,2801,18,1355
1644176390,0,81,33.94062,-118.38202,2801,16,1355
1644176610,100,263,33.93691,-118.40902,2801,175,1355
1644176616,375,264,33.93639,-118.41528,2801,173,1355
1644176622,600,264,33.93588,-118.42083,2801,177,1355
1644176628,825,262,33.93533,-118.42678,2120,181,1355
1644176634,1075,262,33.93462,-118.43295,2120,183,1355
1644176640,1300,262,33.93416,-118.43742,2120,183,1355
1644176646,1475,262,33.93352,-118.44372,2120,188,1355
1644176651,1600,261,33.93277,-118.45013,2120,200,1355
1644176654,1675,258,33.93214,-118.45437,2120,204,1355
1644176655,1675,258,33.93188,-118.45567,1746,204,1355
1644176657,1700,256,33.93165,-118.45682,309,207,1355
1644176659,1775,255,33.93114,-118.45885,309,210,1355
1644176661,1800,248,33.93027,-118.46176,41462,216,1355
1644176664,1875,243,33.92937,-118.46420,41462,220,1355
1644176668,2050,237,33.92634,-118.47044,34400,224,1355
1644176672,2175,232,33.92587,-118.47124,13711,228,1355
1644176676,2300,228,33.92164,-118.47736,2120,232,1355
1644176679,2400,227,33.91991,-118.47965,2120,234,1355
1644176681,2475,227,33.91722,-118.48320,2120,234,1355
1644176684,2525,227,33.91568,-118.48526,2818,235,1355
1644176687,2600,227,33.91345,-118.48817,2818,235,1355
1644176691,2650,228,33.91121,-118.49121,2818,236,1355
1644176694,2675,228,33.90843,-118.49495,2818,238,1355
1644176696,2700,228,33.90637,-118.49768,2818,237,1355
1644176702,2700,228,33.90204,-118.50351,2818,238,1355
