snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613957583,0,222,37.70975,-122.21275,3687,0,0000
1613958192,0,126,37.70988,-122.21296,2332,1,3371
1613958220,0,115,37.71003,-122.21320,2332,3,3371
1613958233,0,92,37.71011,-122.21342,3687,3,3371
1613958247,0,78,37.71012,-122.21366,3687,3,3371
1613958260,0,75,37.71009,-122.21388,3687,3,3371
1613958277,0,39,37.71006,-122.21409,3687,2,3371
1613958296,0,30,37.70985,-122.21426,2332,2,3371
1613958426,0,289,37.70994,-122.21447,3687,5,3371
1613958432,0,247,37.70987,-122.21468,3687,7,3371
1613958438,0,236,37.70975,-122.21490,3687,10,3371
1613958442,0,230,37.70960,-122.21513,2332,12,3371
1613958446,0,225,37.70944,-122.21535,2332,12,3371
1613958451,0,225,37.70923,-122.21560,2332,13,3371
1613958456,0,219,37.70904,-122.21581,3687,13,3371
1613958460,0,219,37.70881,-122.21603,2332,13,3371
1613958466,0,222,37.70853,-122.21633,2590,14,3371
1613958472,0,222,37.70823,-122.21666,3687,17,3371
1613958477,0,219,37.70784,-122.21709,3687,18,3371
1613958484,0,219,37.70740,-122.21754,3687,19,3371
1613958490,0,219,37.70695,-122.21800,2332,18,3371
1613958496,0,222,37.70660,-122.21838,2332,15,3371
1613958500,0,230,37.70646,-122.21859,2332,13,3371
1613958503,0,241,37.70633,-122.21883,3687,13,3371
1613958507,0,253,37.70627,-122.21909,2332,12,3371
1613958511,0,261,37.70624,-122.21930,3687,11,3371
1613958516,0,270,37.70623,-122.21954,3687,7,3371
1613958534,0,272,37.70625,-122.21977,3687,5,3371
1613958539,0,272,37.70626,-122.22002,3687,11,3371
1613958541,0,275,37.70628,-122.22023,2332,15,3371
1613958543,0,275,37.70630,-122.22046,3687,17,3371
1613958549,0,278,37.70637,-122.22125,3687,26,3371
1613958552,0,289,37.70645,-122.22163,3687,31,3371
1613958554,0,300,37.70658,-122.22201,3687,35,3371
1613958556,0,309,37.70678,-122.22238,3687,40,3371
1613958558,0,312,37.70695,-122.22266,3687,43,3371
1613958559,0,312,37.70718,-122.22298,3687,51,3371
