snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614048584,0,84,33.93982,-118.39800,3021,12,0000
1614048588,0,89,33.93986,-118.39767,3021,12,0000
1614048592,0,89,33.93989,-118.39738,3021,12,0000
1614048598,0,86,33.93993,-118.39705,3021,12,0001
1614048604,0,82,33.93997,-118.39661,3021,12,0001
1614048609,0,84,33.94001,-118.39624,3021,12,0001
1614048617,0,83,33.94006,-118.39575,3021,13,0001
1614048620,0,81,33.94009,-118.39548,3021,13,0001
1614048629,0,83,33.94014,-118.39490,3021,13,0001
1614048633,0,89,33.94018,-118.39455,3021,12,0001
1614048639,0,81,33.94022,-118.39418,3021,12,0001
1614048648,0,78,33.94028,-118.39362,3021,12,0001
1614048656,0,82,33.94034,-118.39303,3021,12,0001
1614048664,0,80,33.94040,-118.39249,3021,12,0001
1614048682,0,82,33.94052,-118.39127,3393,12,0001
1614048689,0,83,33.94056,-118.39082,3393,12,0001
1614048706,0,88,33.94060,-118.38965,3021,12,0001
1614048712,0,83,33.94064,-118.38923,3021,12,0001
1614048719,0,84,33.94068,-118.38879,3021,12,0001
1614048723,0,81,33.94072,-118.38845,3021,12,0001
1614048743,0,82,33.94085,-118.38710,3021,12,0001
1614048749,0,89,33.94089,-118.38674,3021,12,0001
1614048756,0,83,33.94093,-118.38629,3021,12,0001
1614048761,0,79,33.94098,-118.38594,3021,12,0001
1614048766,0,79,33.94101,-118.38557,3021,12,0001
1614048772,0,86,33.94105,-118.38519,3021,12,0001
1614048778,0,79,33.94110,-118.38478,3021,12,0001
1614048782,0,85,33.94112,-118.38450,3021,12,0001
1614048788,0,87,33.94115,-118.38412,3021,12,0001
1614048792,0,75,33.94120,-118.38384,3021,11,0001
1614048798,0,48,33.94138,-118.38357,3021,11,0001
1614048804,0,10,33.94167,-118.38339,3021,11,0001
1614048810,0,6,33.94197,-118.38336,3021,11,0001
1614048814,0,6,33.94219,-118.38336,3021,11,0001
1614048820,0,354,33.94244,-118.38338,3021,9,0001
1614048828,0,52,33.94268,-118.38322,3021,6,0001
1614048838,0,79,33.94275,-118.38294,3021,6,0001
1614048845,0,96,33.94277,-118.38272,3021,5,0001
1614048913,0,180,33.94117,-118.38397,3021,0,0001
1614054089,0,180,33.94279,-118.38254,3393,0,1200
1614054608,0,271,33.94278,-118.38274,3021,4,1200
1614054620,0,235,33.94270,-118.38296,3021,4,1200
1614054636,0,242,33.94259,-118.38318,3021,1,1200
1614054696,0,180,33.94231,-118.38336,3021,8,1200
1614054702,0,180,33.94206,-118.38336,3021,8,1200
1614054710,0,180,33.94185,-118.38336,3021,3,1200
1614054726,0,201,33.94162,-118.38339,3021,8,1200
1614054732,0,219,33.94138,-118.38356,3021,10,1200
1614054738,0,235,33.94121,-118.38378,3021,11,1200
1614054741,0,259,33.94117,-118.38403,3021,11,1200
1614054747,0,265,33.94113,-118.38432,3021,11,1200
1614054750,0,267,33.94111,-118.38460,3021,12,1200
1614054756,0,266,33.94107,-118.38493,3021,12,1200
1614054758,0,267,33.94105,-118.38514,3021,12,1200
1614054764,0,263,33.94102,-118.38544,3021,12,1200
1614054766,0,260,33.94099,-118.38564,3021,12,1200
1614054772,0,271,33.94096,-118.38604,3021,12,1200
1614054778,0,271,33.94092,-118.38638,3021,12,1200
1614054782,0,271,33.94090,-118.38664,3021,12,1200
1614054785,0,255,33.94087,-118.38689,3021,12,1200
1614054794,0,262,33.94081,-118.38743,3021,12,1200
1614054801,0,263,33.94076,-118.38792,3021,12,1200
1614054806,0,264,33.94072,-118.38826,3021,12,1200
1614054810,0,263,33.94070,-118.38853,3021,12,1200
1614054814,0,271,33.94068,-118.38876,3021,12,1200
1614054820,0,265,33.94064,-118.38919,3021,12,1200
1614054827,0,264,33.94060,-118.38954,3021,11,1200
1614054833,0,259,33.94056,-118.38989,3021,10,1200
1614054857,0,268,33.94050,-118.39130,3021,12,1200
1614054874,0,264,33.94038,-118.39243,3021,12,1200
1614054878,0,266,33.94036,-118.39271,3021,12,1200
1614054886,0,263,33.94030,-118.39322,3021,12,1200
1614054891,0,263,33.94027,-118.39355,3021,11,1200
1614054908,0,264,33.94021,-118.39412,3021,3,1200
1614054937,0,263,33.94019,-118.39436,3021,7,1200
1614054943,0,266,33.94015,-118.39471,3021,10,1200
1614054948,0,265,33.94013,-118.39491,3021,11,1200
1614054958,0,264,33.94006,-118.39561,3021,11,1200
1614054967,0,264,33.94001,-118.39619,3021,11,1200
1614054981,0,263,33.93991,-118.39706,3021,12,1200
1614054986,0,263,33.93988,-118.39738,3021,12,1200
1614054995,0,263,33.93981,-118.39800,3021,12,1200
1614055003,0,265,33.93977,-118.39844,3021,12,1200
1614055027,0,263,33.93966,-118.39951,3021,6,1200
1614055154,0,266,33.93964,-118.39974,3021,4,1200
1614055160,0,271,33.93962,-118.39996,2120,6,1200
1614055175,0,282,33.93967,-118.40044,2120,5,1200
1614055187,0,339,33.93991,-118.40061,2120,5,1200
1614055194,0,351,33.94012,-118.40064,2120,6,1200
1614055202,0,14,33.94033,-118.40068,3021,6,1200
