snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644821342,0,81,33.93268,-118.39912,30300,0,0000
1644821446,0,47,33.93277,-118.39891,2801,4,1040
1644821460,0,30,33.93310,-118.39879,2801,7,1040
1644821467,0,47,33.93327,-118.39857,2801,7,1040
1644821478,0,30,33.93357,-118.39825,2801,9,1040
1644821486,0,8,33.93390,-118.39816,2801,11,1040
1644821489,0,357,33.93411,-118.39814,2801,12,1040
1644821520,0,81,33.93472,-118.39668,2801,12,1040
1644821531,0,81,33.93480,-118.39585,2801,14,1040
1644821541,0,81,33.93489,-118.39500,2801,16,1040
1644821546,0,81,33.93495,-118.39447,2801,18,1040
1644821560,0,81,33.93510,-118.39296,2801,19,1040
1644821583,0,81,33.93535,-118.39053,2801,19,1040
1644821606,0,81,33.93559,-118.38814,2801,17,1040
1644821621,0,81,33.93574,-118.38666,2801,18,1040
1644821639,0,81,33.93594,-118.38477,2801,17,1040
1644821690,0,351,33.93809,-118.38301,2801,16,1040
1644821760,175,262,33.93719,-118.40544,2801,162,1040
1644821767,475,262,33.93649,-118.41193,566,167,1040
1644821773,775,263,33.93593,-118.41745,566,171,1040
1644821781,1125,263,33.93526,-118.42471,2163,176,1040
1644821786,1450,262,33.93472,-118.42953,1451,177,1040
1644821793,1750,262,33.93402,-118.43651,1451,181,1040
1644821799,1950,260,33.93332,-118.44217,309,185,1040
1644821803,2025,255,33.93247,-118.44652,3393,188,1040
1644821806,2100,252,33.93174,-118.44949,3393,191,1040
1644821809,2175,248,33.93072,-118.45270,3393,194,1040
1644821812,2225,245,33.92958,-118.45576,3393,195,1040
1644821815,2325,242,33.92834,-118.45860,3393,196,1040
1644821818,2400,239,33.92702,-118.46137,3393,199,1040
1644821821,2500,237,33.92522,-118.46472,3393,202,1040
1644821824,2575,235,33.92358,-118.46759,3393,204,1040
1644821827,2675,234,33.92244,-118.46950,3393,208,1040
1644821830,2775,232,33.92010,-118.47326,3393,210,1040
1644821833,2900,232,33.91855,-118.47566,3393,213,1040
1644821836,3000,232,33.91759,-118.47718,3393,214,1040
1644821839,3150,231,33.91475,-118.48150,3393,215,1040
1644821842,3275,230,33.91289,-118.48418,3393,216,1040
1644821845,3400,227,33.91049,-118.48738,3393,218,1040
1644821848,3500,223,33.90852,-118.48956,3393,223,1040
1644821851,3600,217,33.90605,-118.49192,3393,228,1040
1644821854,3700,208,33.90294,-118.49416,3393,233,1040
1644821857,3825,206,33.89981,-118.49579,3393,234,1040
1644821860,3950,197,33.89676,-118.49686,3393,237,1040
1644821863,4100,189,33.89338,-118.49762,3393,239,1040
1644821866,4250,186,33.89017,-118.49809,3393,239,1040
1644821869,4375,184,33.88683,-118.49837,3393,241,1040
1644821872,4525,183,33.88344,-118.49865,3393,244,1040
1644821875,4675,183,33.87988,-118.49888,3393,245,1040
1644821878,4800,183,33.87653,-118.49915,3393,251,1040
1644821881,4900,183,33.87290,-118.49939,3393,253,1040
1644821884,5025,183,33.86920,-118.49966,3393,255,1040
1644821887,5125,183,33.86596,-118.49991,3393,259,1040
1644821900,5725,184,33.85078,-118.50117,3393,267,1040
1644821912,6350,186,33.83542,-118.50302,3393,271,1040
1644821924,6900,186,33.82114,-118.50493,566,273,1040
1644821936,7500,186,33.80479,-118.50700,566,274,1040
1644821948,8100,185,33.78980,-118.50884,566,275,1040
1644821960,8650,185,33.77421,-118.51078,566,278,1040
1644821970,9050,185,33.76167,-118.51232,2541,282,1040
1644821981,9400,186,33.74647,-118.51417,566,292,1040
1644821993,9775,185,33.73334,-118.51575,40337,298,1040
1644822000,10025,173,33.72080,-118.51524,3393,304,1040
1644822002,10125,170,33.71828,-118.51468,3393,305,1040
1644822006,10275,163,33.71278,-118.51294,3393,307,1040
1644822007,10275,162,33.71159,-118.51250,3393,307,1040
1644822011,10475,156,33.70537,-118.50935,566,308,1040
1644822014,10575,152,33.70149,-118.50684,566,309,1040
1644822018,10700,146,33.69795,-118.50414,566,310,1040
1644822021,10825,141,33.69429,-118.50078,566,311,1040
1644822024,10925,137,33.69120,-118.49739,566,312,1040
1644822027,11050,132,33.68788,-118.49326,566,312,1040
1644822030,11175,127,33.68510,-118.48898,566,313,1040
1644822033,11300,123,33.68276,-118.48480,566,314,1040
1644822036,11400,119,33.68060,-118.48026,566,314,1040
1644822039,11550,118,33.67868,-118.47601,566,314,1040
1644822042,11675,117,33.67645,-118.47090,566,313,1040
1644822045,11800,117,33.67440,-118.46632,566,314,1040
1644822048,11925,117,33.67255,-118.46216,566,315,1040
1644822051,12025,117,33.67035,-118.45717,566,316,1040
1644822054,12125,117,33.66826,-118.45230,566,318,1040
1644822057,12225,117,33.66621,-118.44761,566,318,1040
1644822060,12350,117,33.66408,-118.44276,566,318,1040
1644822092,13650,117,33.64224,-118.39259,309,324,1040
1644822125,14950,117,33.61882,-118.33866,309,337,1040
1644822155,16150,117,33.59656,-118.28688,309,346,1040
1644822187,17550,117,33.57338,-118.23332,566,355,1040
1644822220,19225,117,33.54771,-118.17439,566,363,1040
1644822280,22025,117,33.50006,-118.06381,42972,378,1040
1644822319,23175,128,33.46543,-117.99261,42014,403,1040
1644822321,23275,129,33.46220,-117.98795,42014,405,1040
1644822324,23400,131,33.45835,-117.98274,42014,405,1040
1644822328,23525,133,33.45461,-117.97795,42014,406,1040
1644822331,23650,134,33.45012,-117.97251,42014,407,1040
1644822332,23700,135,33.44879,-117.97092,42014,408,1040
1644822336,23825,136,33.44357,-117.96498,4333,408,1040
1644822338,23925,137,33.44078,-117.96191,4333,410,1040
1644822343,24025,137,33.43363,-117.95404,42014,413,1040
1644822346,24125,137,33.42935,-117.94944,42014,414,1040
1644822406,26100,138,33.34016,-117.85429,42014,434,1040
1644822469,28100,138,33.24416,-117.75253,41634,449,1040
1644822518,29625,125,33.16903,-117.66699,309,459,1040
1644822521,29725,123,33.16534,-117.66050,309,459,1040
1644822524,29825,122,33.16223,-117.65446,309,460,1040
1644822528,29950,118,33.15948,-117.64869,309,460,1040
1644822530,30025,116,33.15651,-117.64172,309,461,1040
1644822533,30125,113,33.15358,-117.63408,309,460,1040
1644822536,30225,112,33.15129,-117.62725,309,461,1040
1644822537,30225,111,33.15083,-117.62579,41012,461,1040
1644822540,30300,110,33.14859,-117.61867,566,461,1040
1644822542,30400,109,33.14694,-117.61314,566,461,1040
1644822546,30500,109,33.14445,-117.60477,309,461,1040
1644822548,30600,109,33.14269,-117.59881,309,461,1040
1644822552,30725,109,33.14003,-117.58992,309,461,1040
1644822555,30825,109,33.13797,-117.58299,309,461,1040
1644822618,32875,109,33.09291,-117.43090,309,462,1040
1644822679,34425,109,33.04953,-117.28471,309,468,1040
1644822742,35450,109,33.00307,-117.12832,309,486,1040
1644822801,36250,99,32.96246,-116.97506,42014,501,1040
1644822804,36275,98,32.96141,-116.96693,42014,501,1040
1644822807,36300,97,32.96059,-116.95924,42014,502,1040
1644822810,36325,96,32.95982,-116.95075,42014,502,1040
1644822813,36350,94,32.95917,-116.94222,42014,503,1040
1644822816,36375,93,32.95871,-116.93391,42014,504,1040
1644822819,36425,92,32.95839,-116.92617,42014,504,1040
1644822822,36450,92,32.95805,-116.91701,42014,505,1040
1644822883,37100,92,32.95248,-116.74468,42014,522,1040
1644822944,37800,92,32.94637,-116.56786,42014,534,1040
1644823005,38800,92,32.93994,-116.38921,42014,534,1040
1644823068,40000,92,32.93298,-116.20382,42007,528,1040
1644823130,40975,92,32.92621,-116.02733,42014,521,1040
1644823190,41000,92,32.91934,-115.85198,42014,529,1040
1644823253,41000,92,32.91202,-115.66966,43053,526,1040
1644823313,41000,92,32.90475,-115.49708,43053,524,1040
1644823375,41000,93,32.89705,-115.32008,2662,525,1040
1644823437,41000,93,32.88888,-115.14143,1571,526,1040
1644823501,41000,93,32.88017,-114.95752,1571,528,1040
1644823561,41000,93,32.87160,-114.77988,43053,528,1040
1644823622,41000,93,32.86290,-114.60350,43053,527,1040
1644823685,41000,93,32.85373,-114.42351,1577,527,1040
1644823747,41000,93,32.84433,-114.24318,1834,528,1040
1644823811,41000,93,32.83434,-114.05956,1571,529,1040
1644823872,41000,93,32.82454,-113.88321,1571,529,1040
1644823934,41000,93,32.81433,-113.70350,43053,528,1040
1644823995,41000,94,32.80410,-113.52879,43053,527,1040
1644824058,41000,94,32.79330,-113.34589,43053,525,1040
1644824120,41000,94,32.78241,-113.16630,1577,521,1040
1644824183,41000,94,32.77162,-112.99071,43053,516,1040
1644824243,40975,94,32.76053,-112.81944,1967,513,1040
1644824307,41000,94,32.74885,-112.64092,41634,511,1040
1644824368,41000,94,32.73763,-112.47186,41634,509,1040
1644824431,41000,94,32.72571,-112.29741,1571,509,1040
1644824492,41000,94,32.71365,-112.12601,42569,511,1040
1644824554,41000,94,32.70132,-111.95219,1967,511,1040
1644824616,41000,94,32.68893,-111.78085,1967,510,1040
1644824677,41000,94,32.67645,-111.61033,1571,508,1040
1644824740,41000,95,32.66336,-111.43438,41634,507,1040
1644824801,40975,95,32.65073,-111.26838,41634,507,1040
1644824864,41000,95,32.63718,-111.09232,41634,503,1040
1644824927,41000,95,32.62362,-110.92127,1571,501,1040
1644824987,41000,95,32.61012,-110.75542,41878,500,1040
1644825050,41000,95,32.59630,-110.58624,4091,497,1040
1644825111,41000,95,32.58247,-110.41952,4091,497,1040
1644825173,41000,95,32.56851,-110.25384,40823,497,1040
1644825235,41000,95,32.55400,-110.08510,40823,496,1040
1644825296,41000,96,32.53945,-109.91950,4055,496,1040
1644825358,41000,96,32.52475,-109.75454,1571,495,1040
1644825420,41000,96,32.50969,-109.58775,40823,492,1040
1644825481,40975,96,32.49477,-109.42290,1651,492,1040
1644825545,41000,96,32.47902,-109.25145,41878,493,1040
1644825606,41000,96,32.46376,-109.08908,1967,495,1040
1644825669,41000,96,32.44762,-108.91846,41878,495,1040
1644825730,41000,96,32.43164,-108.75484,43032,495,1040
1644825793,41000,96,32.41497,-108.58550,1651,495,1040
1644825855,41000,96,32.39836,-108.41820,3026,495,1040
1644825917,41000,96,32.38188,-108.25373,41878,493,1040
1644825979,41000,96,32.36517,-108.08916,41878,492,1040
1644826041,41000,96,32.34803,-107.92329,3026,492,1040
1644826104,41000,97,32.33011,-107.75329,41594,490,1040
1644826166,41000,97,32.31276,-107.58993,41594,488,1040
1644826228,41000,97,32.29520,-107.42718,41878,484,1040
1644826290,41025,97,32.27770,-107.26562,42569,482,1040
1644826352,41000,97,32.26000,-107.10381,42508,483,1040
1644826413,40975,97,32.24213,-106.94355,42117,483,1040
1644826474,41000,97,32.22414,-106.78414,42117,484,1040
1644826537,41000,97,32.20523,-106.61885,43020,484,1040
1644826600,41000,97,32.18637,-106.45543,3026,485,1040
1644826663,41000,97,32.16719,-106.29130,42508,486,1040
1644826724,41000,97,32.14815,-106.12920,42508,486,1040
1644826785,40975,97,32.12942,-105.97088,1651,486,1040
1644826847,41000,98,32.10978,-105.80748,1651,486,1040
1644826908,41000,98,32.08999,-105.64593,42454,490,1040
1644826972,41000,98,32.06918,-105.47817,41594,490,1040
1644827034,41025,98,32.04879,-105.31466,42454,490,1040
1644827095,41000,98,32.02859,-105.15390,42454,489,1040
1644827156,41000,98,32.00816,-104.99359,42508,488,1040
1644827219,41000,98,31.98706,-104.83039,42508,489,1040
1644827280,41000,98,31.96600,-104.66829,42778,490,1040
1644827341,41000,98,31.94449,-104.50542,42569,490,1040
1644827402,41000,98,31.92311,-104.34463,1280,490,1040
1644827466,41025,98,31.90085,-104.17774,3972,490,1040
1644827529,41000,99,31.87848,-104.01163,42508,490,1040
1644827589,41000,99,31.85700,-103.85326,42569,490,1040
1644827654,41000,99,31.83371,-103.68484,42508,491,1040
1644827717,41000,99,31.81004,-103.51588,3972,492,1040
1644827778,41000,99,31.78729,-103.35575,1280,492,1040
1644827842,41000,99,31.76338,-103.18898,1280,492,1040
1644827903,41000,99,31.74010,-103.02677,41735,492,1040
1644827965,41000,99,31.71675,-102.86510,42508,493,1040
1644828027,41000,99,31.69272,-102.70102,42508,493,1040
1644828087,41000,99,31.66905,-102.54132,40286,493,1040
1644828150,41000,99,31.64475,-102.37761,41735,493,1040
1644828212,41000,100,31.62007,-102.21351,41155,493,1040
1644828275,41000,100,31.59521,-102.04942,42508,493,1040
1644828338,41000,100,31.56972,-101.88295,41735,492,1040
1644828400,41000,100,31.54450,-101.72037,42778,490,1040
1644828462,41000,100,31.51936,-101.55788,42778,490,1040
1644828523,41000,100,31.49478,-101.40095,42888,491,1040
1644828584,41000,100,31.46968,-101.24226,42508,491,1040
1644828646,41000,100,31.44337,-101.07761,42913,491,1040
1644828707,41000,100,31.41773,-100.91816,3972,491,1040
1644828768,41000,100,31.39224,-100.76079,42778,491,1040
1644828830,41000,100,31.36583,-100.59890,41155,492,1040
1644828890,41000,100,31.33957,-100.44020,41155,494,1040
1644828954,41000,101,31.31187,-100.27425,1280,494,1040
1644829015,41025,101,31.28492,-100.11352,439,494,1040
1644829076,41000,101,31.25801,-99.95438,439,495,1040
1644829138,41000,101,31.23059,-99.79366,42888,494,1040
1644829200,41000,101,31.20255,-99.63065,42888,495,1040
1644829263,41000,101,31.17403,-99.46564,4025,496,1040
1644829324,41000,101,31.14629,-99.30641,41155,497,1040
1644829384,41000,101,31.11817,-99.14634,41155,498,1040
1644829446,41025,101,31.08966,-98.98585,42888,498,1040
1644829507,41000,101,31.06119,-98.82592,42888,499,1040
1644829570,41000,101,31.03098,-98.65803,1452,498,1040
1644829630,41000,101,31.00235,-98.50034,42913,498,1040
1644829691,41000,102,30.97325,-98.34087,40323,498,1040
1644829755,41000,102,30.94258,-98.17399,439,497,1040
1644829816,41000,102,30.91306,-98.01458,439,497,1040
1644829877,41000,102,30.88327,-97.85451,42913,498,1040
1644829938,41000,102,30.85319,-97.69411,439,497,1040
1644830001,41000,102,30.82269,-97.53280,2853,496,1040
1644830064,41000,102,30.79114,-97.36781,439,495,1040
1644830127,41000,102,30.75972,-97.20456,1311,494,1040
1644830188,41025,102,30.72940,-97.04789,41155,494,1040
1644830249,40975,102,30.69855,-96.88908,41155,497,1040
1644830310,41000,102,30.66728,-96.73047,2853,498,1040
1644830371,41000,102,30.63551,-96.56940,1311,499,1040
1644830433,41000,103,30.60358,-96.40910,1453,499,1040
1644830494,41000,103,30.57138,-96.24853,2853,500,1040
