snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105619,25550,285,35.32738,-82.87016,1979,449,1761
1644105682,26250,285,35.36284,-83.02443,42500,458,1761
1644105745,27000,285,35.39934,-83.18375,42500,464,1761
1644105807,28350,285,35.43466,-83.33937,42500,453,1761
1644105871,29325,285,35.47020,-83.49715,42500,450,1761
1644105934,29775,285,35.50520,-83.65396,42500,457,1761
1644105995,30000,285,35.53863,-83.80453,42500,463,1761
1644106056,30000,285,35.57336,-83.96193,42279,469,1761
1644106119,30000,284,35.60902,-84.12489,42279,469,1761
1644106179,30000,284,35.64272,-84.27985,42279,469,1761
1644106243,30025,284,35.67782,-84.44221,42279,467,1761
1644106305,30000,284,35.71220,-84.60268,42606,465,1761
1644106368,29975,284,35.74644,-84.76314,42606,465,1761
1644106431,29975,284,35.78089,-84.92584,42606,466,1761
1644106491,30025,284,35.81296,-85.07830,42606,466,1761
1644106552,30025,284,35.84592,-85.23608,42279,466,1761
1644106615,30000,284,35.87953,-85.39877,42279,465,1761
1644106679,29975,284,35.91286,-85.56071,42279,466,1761
1644106742,30000,284,35.94612,-85.72403,42279,464,1761
1644106805,30000,283,35.97892,-85.88632,42279,464,1761
1644106865,30000,283,36.00989,-86.04018,42279,463,1761
1644106929,30000,283,36.04230,-86.20268,42279,463,1761
1644106990,29975,283,36.07329,-86.35912,41434,463,1761
1644107053,30000,283,36.10508,-86.52131,41434,463,1761
1644107114,30000,277,36.13225,-86.67824,41434,463,1761
1644107177,30025,270,36.13770,-86.84406,41434,462,1761
1644107240,30025,270,36.13850,-87.01014,41434,461,1761
1644107303,30000,270,36.13902,-87.17698,41434,461,1761
1644107364,30025,270,36.13915,-87.33605,41434,460,1761
1644107425,30025,270,36.13925,-87.49878,40560,458,1761
1644107489,30625,269,36.13911,-87.66209,40560,454,1761
1644107551,31250,265,36.13426,-87.82294,1258,453,1761
1644107614,31950,265,36.12378,-87.98561,1258,450,1761
1644107676,32000,265,36.11337,-88.14349,41693,449,1761
1644107736,32000,265,36.10290,-88.29906,42981,448,1761
1644107799,32000,265,36.09187,-88.45779,40560,446,1761
1644107860,32000,265,36.08112,-88.61183,42981,444,1761
1644107923,31975,264,36.06972,-88.77125,42981,443,1761
1644107984,32000,264,36.05848,-88.92626,40475,443,1761
1644108048,32000,264,36.04651,-89.08637,40475,444,1761
1644108111,32000,264,36.03441,-89.24697,40475,445,1761
