snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451271,0,163,9.06460,-79.38802,42320,0,0000
1644451570,0,163,9.06437,-79.38796,42320,4,0146
1644451580,0,163,9.06414,-79.38788,42320,6,0146
1644451598,0,182,9.06355,-79.38779,42320,9,0146
1644451609,0,191,9.06299,-79.38788,42320,12,0146
1644451616,0,191,9.06264,-79.38796,42320,12,0146
1644451626,0,194,9.06213,-79.38805,42320,11,0146
1644451631,0,199,9.06185,-79.38814,42320,10,0146
1644451637,0,210,9.06160,-79.38827,42320,10,0146
1644451643,0,216,9.06139,-79.38841,42320,9,0146
1644451652,0,208,9.06111,-79.38862,42320,8,0146
1644451660,0,163,9.06086,-79.38858,42320,7,0146
1644451668,0,129,9.06068,-79.38837,42320,7,0146
1644451675,0,151,9.06047,-79.38823,42320,8,0146
1644451681,0,188,9.06022,-79.38823,42320,9,0146
1644451687,0,205,9.05998,-79.38836,42320,10,0146
1644451692,0,208,9.05977,-79.38847,42320,10,0146
1644451697,0,210,9.05955,-79.38860,42320,11,0146
1644451703,0,210,9.05927,-79.38875,42320,11,0146
1644451711,0,210,9.05897,-79.38892,42320,9,0146
1644451717,0,210,9.05875,-79.38905,42320,10,0146
1644451723,0,210,9.05848,-79.38920,42320,10,0146
1644451729,0,210,9.05822,-79.38935,42320,10,0146
1644451735,0,210,9.05800,-79.38947,42320,10,0146
1644451741,0,210,9.05776,-79.38961,42320,9,0146
1644451749,0,210,9.05745,-79.38979,42320,9,0146
1644451756,0,210,9.05723,-79.38991,42320,9,0146
1644451763,0,210,9.05695,-79.39007,42320,9,0146
1644451771,0,185,9.05666,-79.39014,42320,8,0146
1644451779,0,137,9.05643,-79.38999,42320,7,0146
1644451788,0,149,9.05622,-79.38982,42320,6,0146
1644451800,0,194,9.05593,-79.38984,42320,6,0146
1644451807,0,208,9.05572,-79.38995,42320,7,0146
1644451815,0,208,9.05548,-79.39008,42320,7,0146
1644451825,0,210,9.05523,-79.39021,42320,6,0146
1644451833,0,208,9.05502,-79.39033,42320,7,0146
1644451840,0,210,9.05481,-79.39045,42320,8,0146
1644451847,0,210,9.05457,-79.39058,42320,8,0146
1644451855,0,210,9.05434,-79.39072,42320,8,0146
1644451862,0,210,9.05412,-79.39084,42320,7,0146
1644451869,0,210,9.05389,-79.39098,42320,7,0146
1644451877,0,210,9.05365,-79.39111,42320,7,0146
1644451886,0,210,9.05340,-79.39126,42320,7,0146
1644451893,0,210,9.05318,-79.39137,42320,8,0146
1644451903,0,210,9.05291,-79.39153,42320,7,0146
1644451911,0,210,9.05270,-79.39166,42320,7,0146
1644451926,0,210,9.05247,-79.39179,42320,4,0146
1644451941,0,210,9.05215,-79.39197,42320,6,0146
1644451953,0,210,9.05188,-79.39212,42320,5,0146
1644451967,0,210,9.05159,-79.39227,42320,6,0146
1644451977,0,210,9.05134,-79.39242,42320,6,0146
1644451989,0,210,9.05112,-79.39255,42320,5,0146
1644451999,0,210,9.05089,-79.39268,42320,6,0146
1644452010,0,210,9.05069,-79.39279,42320,4,0146
1644452023,0,210,9.05047,-79.39292,42320,5,0146
1644452049,0,210,9.05013,-79.39311,42320,1,0146
1644452083,0,210,9.04992,-79.39323,42320,3,0146
1644452096,0,210,9.04971,-79.39335,42320,4,0146
1644452108,0,210,9.04950,-79.39347,42320,4,0146
1644452126,0,210,9.04925,-79.39361,42320,3,0146
1644452140,0,210,9.04904,-79.39374,42320,5,0146
1644452151,0,205,9.04880,-79.39385,42320,6,0146
1644452158,0,182,9.04859,-79.39386,42320,7,0146
1644452166,0,143,9.04837,-79.39372,42320,6,0146
1644452190,0,123,9.04823,-79.39351,42320,1,0146
1644452425,0,123,9.04808,-79.39328,42320,6,0146
1644452431,0,120,9.04796,-79.39307,42320,9,0146
1644452437,0,120,9.04782,-79.39284,42320,9,0146
1644452446,0,109,9.04769,-79.39257,42320,5,0146
1644452472,0,30,9.04791,-79.39246,42320,4,0146
1644452478,0,28,9.04818,-79.39230,42320,18,0146
1644452484,0,28,9.04918,-79.39174,42320,53,0146
1644452490,0,28,9.05053,-79.39098,42320,76,0146
1644452503,150,29,9.05676,-79.38744,42320,130,0146
1644452515,150,29,9.06465,-79.38294,42320,176,0146
1644452527,450,30,9.07359,-79.37774,42320,189,0146
1644452533,725,30,9.07792,-79.37513,42320,186,0146
1644452539,1000,30,9.08254,-79.37245,28696,188,0146
1644452549,1400,28,9.09035,-79.36807,28696,190,0146
1644452559,1750,28,9.09672,-79.36463,28696,191,0146
1644452569,2075,28,9.10566,-79.35974,2693,192,0146
1644452576,2350,29,9.11120,-79.35667,2693,192,0146
1644452583,2675,30,9.11696,-79.35327,2693,189,0146
1644452590,2975,30,9.12182,-79.35041,2693,185,0146
1644452597,3350,30,9.12707,-79.34731,2693,177,0146
1644452604,3575,29,9.13215,-79.34440,2693,178,0146
1644452615,3850,29,9.13980,-79.33996,2693,182,0146
1644452621,3975,29,9.14491,-79.33706,2693,189,0146
1644452627,4025,29,9.14896,-79.33474,2693,196,0146
1644452635,4200,29,9.15585,-79.33081,2693,203,0146
1644452643,4375,28,9.16204,-79.32730,42911,209,0146
1644452648,4475,28,9.16730,-79.32446,42911,213,0146
1644452655,4575,28,9.17284,-79.32143,42911,217,0146
1644452660,4700,28,9.17815,-79.31859,42911,217,0146
1644452672,4850,29,9.18951,-79.31220,28696,244,0146
1644452683,5000,29,9.20064,-79.30574,42911,254,0146
1644452695,5250,19,9.21385,-79.29974,42911,266,0146
1644452698,5350,12,9.21762,-79.29884,42911,268,0146
1644452701,5450,8,9.22149,-79.29827,42911,269,0146
1644452704,5525,2,9.22385,-79.29820,42911,271,0146
1644452707,5650,358,9.22917,-79.29846,42911,271,0146
1644452711,5850,349,9.23373,-79.29932,42911,270,0146
1644452714,6025,345,9.23520,-79.29969,42911,268,0146
1644452717,6175,339,9.23758,-79.30043,42911,268,0146
1644452720,6375,334,9.24434,-79.30329,42911,267,0146
1644452723,6500,330,9.24760,-79.30509,42911,268,0146
1644452727,6625,326,9.25081,-79.30708,42911,268,0146
1644452730,6725,323,9.25429,-79.30960,42911,270,0146
1644452733,6825,319,9.25733,-79.31224,42911,272,0146
1644452736,6900,312,9.25969,-79.31458,42911,276,0146
1644452739,6950,309,9.26262,-79.31808,42911,277,0146
1644452742,7000,303,9.26497,-79.32153,42911,282,0146
1644452745,7050,300,9.26697,-79.32497,42911,282,0146
1644452748,7075,294,9.26892,-79.32906,42911,285,0146
1644452751,7100,290,9.27026,-79.33246,42911,287,0146
1644452754,7100,286,9.27159,-79.33670,42911,288,0146
1644452758,7125,282,9.27255,-79.34075,42911,288,0146
1644452761,7125,278,9.27316,-79.34478,42911,289,0146
1644452764,7125,274,9.27351,-79.34885,42911,289,0146
1644452767,7125,269,9.27349,-79.35344,42911,291,0146
1644452770,7125,263,9.27307,-79.35794,42911,292,0146
1644452773,7150,257,9.27223,-79.36221,42911,292,0146
1644452776,7150,252,9.27113,-79.36588,42911,293,0146
1644452780,7175,247,9.26939,-79.37026,42911,294,0146
1644452783,7200,241,9.26761,-79.37366,42911,295,0146
1644452786,7250,235,9.26534,-79.37712,42911,295,0146
1644452789,7350,231,9.26244,-79.38083,42911,295,0146
1644452792,7450,229,9.25969,-79.38409,42911,295,0146
1644452795,7525,228,9.25740,-79.38670,42911,296,0146
1644452798,7650,228,9.25438,-79.39009,42911,296,0146
1644452801,7800,228,9.25165,-79.39317,42911,294,0146
1644452804,7950,229,9.24893,-79.39629,42911,292,0146
1644452807,8125,230,9.24579,-79.40004,42911,291,0146
1644452810,8275,231,9.24318,-79.40336,42911,292,0146
1644452819,8500,243,9.23671,-79.41379,42911,298,0146
1644452823,8600,249,9.23536,-79.41718,42911,298,0146
1644452826,8725,254,9.23410,-79.42119,42911,299,0146
1644452829,8825,262,9.23319,-79.42626,42911,299,0146
1644452832,8925,268,9.23286,-79.43120,42911,301,0146
1644452835,9000,273,9.23298,-79.43542,42911,301,0146
1644452838,9075,277,9.23346,-79.43948,42911,302,0146
1644452841,9150,282,9.23433,-79.44382,42911,303,0146
1644452844,9225,287,9.23552,-79.44805,42911,304,0146
1644452847,9325,290,9.23699,-79.45203,42911,304,0146
1644452851,9450,291,9.23877,-79.45657,42911,303,0146
1644452854,9575,292,9.24042,-79.46062,42911,302,0146
1644452856,9700,293,9.24193,-79.46411,42911,302,0146
1644452860,9825,294,9.24379,-79.46823,42911,302,0146
1644452863,9925,294,9.24550,-79.47212,42911,303,0146
1644452866,10025,293,9.24724,-79.47603,42911,303,0146
1644452869,10150,293,9.24907,-79.48031,42911,304,0146
1644452881,10450,290,9.25570,-79.49674,42911,312,0146
1644452894,10675,288,9.26180,-79.51417,42911,323,0146
1644452906,10875,286,9.26775,-79.53296,42911,334,0146
1644452919,11050,286,9.27232,-79.54864,42911,342,0146
1644452932,11375,285,9.27896,-79.57225,42911,350,0146
1644452944,11800,285,9.28432,-79.59180,42911,351,0146
1644452954,12350,285,9.28857,-79.60735,42911,344,0146
1644452988,13650,285,9.30308,-79.65936,42911,342,0146
1644453020,14500,286,9.31729,-79.70908,42911,350,0146
1644453051,15300,286,9.33158,-79.75861,42911,358,0146
1644453082,16100,286,9.34602,-79.80841,42911,361,0146
1644453114,16850,286,9.36150,-79.86227,41486,369,0146
1644453146,17600,283,9.37422,-79.91515,1516,372,0146
1644453177,18400,283,9.38663,-79.96864,1516,374,0146
1644453238,19825,283,9.41119,-80.07329,42911,380,0146
1644453301,21125,283,9.43735,-80.18410,41486,388,0146
1644453363,22500,283,9.46286,-80.29282,41486,390,0146
1644453424,23575,283,9.48862,-80.40321,41486,399,0146
1644453484,24375,283,9.51481,-80.51530,1516,413,0146
1644453547,25250,283,9.54259,-80.63387,1516,424,0146
1644453609,26450,283,9.57083,-80.75496,1516,423,0146
1644453658,27250,293,9.59754,-80.84853,1516,432,0146
1644453661,27300,294,9.60014,-80.85426,1516,433,0146
1644453664,27350,295,9.60284,-80.85994,1516,434,0146
1644453666,27375,296,9.60452,-80.86321,1516,435,0146
1644453670,27400,297,9.60809,-80.87008,42063,437,0146
1644453673,27450,299,9.61108,-80.87543,42063,438,0146
1644453676,27500,300,9.61453,-80.88126,42063,439,0146
1644453679,27525,301,9.61752,-80.88614,42063,440,0146
1644453682,27575,302,9.62096,-80.89154,42063,440,0146
1644453685,27600,302,9.62435,-80.89697,42063,441,0146
1644453747,28150,302,9.69348,-81.00688,42063,454,0146
1644453809,28775,302,9.76341,-81.11867,41486,461,0146
1644453871,29525,302,9.83427,-81.23189,41486,464,0146
1644453932,30425,302,9.90523,-81.34528,42063,463,0146
1644453995,31275,302,9.97746,-81.46097,42063,461,0146
1644454056,32025,302,10.04659,-81.57181,42063,463,0146
1644454121,32975,302,10.12065,-81.69038,42063,458,0146
1644454184,33775,302,10.19202,-81.80504,42063,454,0146
1644454248,34000,302,10.26402,-81.92078,42063,456,0146
1644454311,34000,302,10.33598,-82.03603,42063,458,0146
1644454372,34000,302,10.40424,-82.14615,42063,458,0146
1644454435,34000,302,10.47542,-82.26122,42063,457,0146
1644454499,34000,302,10.54710,-82.37672,42063,459,0146
1644454560,34000,301,10.61624,-82.48853,42063,460,0146
1644454623,34000,301,10.68773,-82.60412,42063,460,0146
1644454685,34000,302,10.75841,-82.71698,41212,460,0146
1644454745,34000,302,10.82842,-82.82699,2207,457,0146
1644454809,34000,302,10.90104,-82.94186,41212,455,0146
1644454872,34000,302,10.97214,-83.05451,2207,456,0146
1644454936,34000,302,11.04517,-83.16997,2207,456,0146
1644454998,34000,302,11.11661,-83.28328,2207,456,0146
1644455062,34000,303,11.19008,-83.39945,41212,456,0146
1644455123,34000,302,11.26021,-83.50888,797,456,0146
1644455187,34000,302,11.33328,-83.62335,41212,456,0146
1644455249,34000,302,11.40493,-83.73563,42063,457,0146
1644455312,34000,302,11.47750,-83.84963,42063,457,0146
1644455374,34000,302,11.54859,-83.96137,42063,459,0146
1644455437,34000,302,11.62225,-84.07709,41212,460,0146
1644455499,34000,302,11.69357,-84.18937,41212,452,0146
1644455561,34000,302,11.76379,-84.30032,4415,450,0146
1644455622,34000,302,11.83260,-84.40886,4163,451,0146
1644455686,34000,302,11.90457,-84.52245,41212,453,0146
1644455746,34000,302,11.97409,-84.63242,4163,454,0146
1644455808,34000,302,12.04413,-84.74337,797,452,0146
1644455871,34000,302,12.11494,-84.85561,797,452,0146
1644455934,34000,302,12.18613,-84.96883,4289,454,0146
1644455996,34000,302,12.25648,-85.08049,4289,454,0146
1644456058,34000,302,12.32703,-85.19267,4289,454,0146
1644456120,34000,302,12.39775,-85.30547,4289,456,0146
1644456183,34000,302,12.46874,-85.41870,42909,456,0146
1644456244,34000,302,12.53880,-85.53044,42909,458,0146
1644456306,34000,302,12.60933,-85.64320,4415,458,0146
1644456368,34000,302,12.68074,-85.75764,4415,458,0146
1644456432,34000,302,12.75302,-85.87359,4415,460,0146
1644456494,34000,302,12.82407,-85.98758,42574,460,0146
1644456555,34000,302,12.89456,-86.10066,42909,462,0146
1644456616,34000,302,12.96494,-86.21396,42574,464,0146
1644456680,34000,302,13.03798,-86.33166,42574,464,0146
1644456741,34000,302,13.10790,-86.44462,42574,465,0146
1644456804,34000,302,13.18158,-86.56332,42574,466,0146
1644456867,34000,302,13.25435,-86.68121,42451,466,0146
1644456928,34000,302,13.32449,-86.79479,42451,466,0146
1644456989,34000,302,13.39453,-86.90825,42142,466,0146
1644457052,34000,302,13.46742,-87.02666,3602,466,0146
1644457113,34000,302,13.53744,-87.14066,41922,466,0146
1644457176,34000,302,13.61006,-87.25881,4415,465,0146
1644457236,34000,302,13.67928,-87.37171,3602,464,0146
1644457299,34000,301,13.75074,-87.48832,3602,464,0146
1644457360,34000,301,13.82010,-87.60171,3602,463,0146
1644457423,34000,302,13.89198,-87.71942,40541,462,0146
1644457486,34000,301,13.96303,-87.83593,42451,462,0146
1644457546,34000,301,14.03215,-87.94917,40541,462,0146
1644457611,34000,301,14.10603,-88.07100,42451,462,0146
1644457673,34000,301,14.17567,-88.18557,42451,464,0146
1644457734,34000,301,14.24529,-88.30029,42451,463,0146
1644457796,34000,301,14.31486,-88.41518,42451,462,0146
1644457857,34000,301,14.38426,-88.52996,42451,460,0146
1644457919,34000,301,14.45357,-88.64475,42451,458,0146
1644457981,34000,301,14.52281,-88.75975,42142,456,0146
1644458041,34000,301,14.58984,-88.87096,42451,454,0146
1644458103,34000,301,14.65823,-88.98471,42145,454,0146
1644458166,34000,301,14.72850,-89.10159,913,454,0146
1644458228,34000,301,14.79735,-89.21641,913,454,0146
1644458291,34000,301,14.86656,-89.33195,913,454,0146
1644458353,34000,301,14.93503,-89.44652,913,454,0146
1644458416,34000,301,15.00389,-89.56180,40342,452,0146
1644458479,34000,301,15.07296,-89.67782,40342,450,0146
1644458541,34000,301,15.14028,-89.79092,913,448,0146
1644458602,34000,301,15.20705,-89.90344,913,446,0146
1644458665,34000,301,15.27429,-90.01691,913,445,0146
1644458727,34000,301,15.34176,-90.13061,42145,445,0146
1644458789,34000,301,15.40800,-90.24249,913,446,0146
1644458851,34000,301,15.47508,-90.35593,913,446,0146
1644458913,34000,301,15.54167,-90.46904,913,445,0146
1644458975,34000,301,15.60859,-90.58266,40498,442,0146
1644459039,34000,301,15.67516,-90.69590,40498,439,0146
1644459100,34000,301,15.74007,-90.80658,43038,436,0146
1644459161,34000,301,15.80411,-90.91530,42451,436,0146
1644459223,34000,301,15.86980,-91.02756,42451,440,0146
1644459285,34000,301,15.93503,-91.13950,887,440,0146
1644459346,34000,301,15.99907,-91.24901,40498,439,0146
1644459407,34000,301,16.06348,-91.35946,40498,440,0146
1644459468,34000,309,16.14124,-91.46310,887,446,0146
1644459529,34000,309,16.22145,-91.56382,42899,446,0146
1644459592,34000,309,16.30270,-91.66597,42899,446,0146
1644459654,34000,309,16.38469,-91.76884,42899,444,0146
1644459716,34000,309,16.46697,-91.87244,42899,445,0146
1644459779,34000,309,16.54871,-91.97581,42899,446,0146
1644459840,34000,309,16.63005,-92.07864,42899,447,0146
1644459903,34000,309,16.71286,-92.18349,42899,448,0146
1644459966,34000,309,16.79530,-92.28780,42899,446,0146
1644460028,34000,309,16.87683,-92.39140,42899,446,0146
1644460091,34000,309,16.95831,-92.49510,42899,444,0146
1644460153,34000,309,17.03993,-92.59925,42899,444,0146
1644460218,34000,309,17.12443,-92.70702,887,447,0146
1644460279,34000,309,17.20436,-92.80862,42899,448,0146
1644460341,34000,308,17.28624,-92.91319,42899,447,0146
1644460402,34000,309,17.36549,-93.01488,42899,446,0146
1644460466,34000,308,17.44880,-93.12218,887,443,0146
1644460527,34000,309,17.52736,-93.22295,42899,442,0146
1644460591,34575,308,17.61072,-93.32977,40909,443,0146
1644460654,35650,308,17.69179,-93.43453,42899,431,0146
1644460716,36000,308,17.76933,-93.53481,42899,428,0146
1644460779,36000,308,17.84688,-93.63512,42899,428,0146
