snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613871107,0,271,40.64685,-73.77597,1502,0,2000
1613871140,0,26,40.64695,-73.77576,1502,0,2000
1613871450,0,259,40.64684,-73.77609,1502,0,2000
1613871452,0,78,40.64688,-73.77585,2400,0,2000
1613871466,0,265,40.64685,-73.77611,1502,0,2000
1613871467,0,69,40.64695,-73.77576,1502,0,2000
1613871490,0,248,40.64681,-73.77621,1502,0,2000
1613871494,0,75,40.64688,-73.77585,1502,0,2000
1613871593,0,255,40.64678,-73.77612,1502,0,2000
1613871597,0,74,40.64683,-73.77588,1502,0,2000
1613871616,0,258,40.64682,-73.77609,1502,0,2000
1613871620,0,76,40.64687,-73.77585,1502,0,2000
1613871646,0,255,40.64682,-73.77608,1502,0,2000
1613871651,0,76,40.64687,-73.77585,1502,0,2000
1613871905,0,238,40.64678,-73.77609,1502,0,2000
1613871908,0,59,40.64693,-73.77576,2400,0,2000
1613872062,0,243,40.64683,-73.77605,1502,0,2000
1613872064,0,58,40.64695,-73.77576,1502,0,2000
1613872214,0,226,40.64675,-73.77602,1502,0,2000
1613872217,0,43,40.64695,-73.77577,2400,0,2000
1613873159,0,8,40.64717,-73.77572,1502,0,2000
1613873198,0,188,40.64697,-73.77576,1502,0,2000
1613873236,0,10,40.64718,-73.77571,1502,0,2000
1613873604,0,197,40.64698,-73.77577,1502,0,2000
1613873613,0,14,40.64720,-73.77570,1502,0,2000
1613873855,0,197,40.64697,-73.77577,2400,0,2000
1613873896,0,10,40.64731,-73.77567,2400,0,2000
1613873927,0,227,40.64701,-73.77574,2400,1,2000
1613874335,0,200,40.64668,-73.77589,2400,0,2000
1613874456,0,16,40.64733,-73.77563,1502,0,2000
1613874475,0,197,40.64700,-73.77573,1502,0,2000
1613874486,0,9,40.64726,-73.77567,1502,0,2000
1613874574,0,5,40.64749,-73.77557,1502,0,2000
1613874698,0,199,40.64726,-73.77567,1502,0,2000
1613875058,0,197,40.64677,-73.77583,1502,0,2000
1613875177,0,227,40.64700,-73.77573,2400,1,2000
1613875427,0,205,40.64676,-73.77586,1502,0,2000
1613875441,0,21,40.64700,-73.77573,1502,0,2000
1613875493,0,204,40.64677,-73.77586,2400,0,2000
