snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624010,7950,3,34.06810,-118.67236,42923,273,7232
1644624022,8225,8,34.08201,-118.67072,42923,272,7232
1644624032,8725,11,34.09569,-118.66745,309,276,7232
1644624046,9500,11,34.11325,-118.66310,3393,278,7232
1644624058,10100,11,34.12903,-118.65927,42923,281,7232
1644624070,10675,11,34.14446,-118.65559,42923,284,7232
1644624082,11300,10,34.15951,-118.65206,42923,286,7232
1644624094,11850,11,34.17545,-118.64831,42923,291,7232
1644624106,12500,11,34.19099,-118.64468,42923,293,7232
1644624139,13850,9,34.23684,-118.63403,42923,305,7232
1644624148,14300,358,34.24869,-118.63351,42923,308,7232
1644624151,14500,354,34.25336,-118.63412,42923,308,7232
1644624154,14675,350,34.25779,-118.63512,42923,308,7232
1644624157,14825,349,34.26219,-118.63615,42923,308,7232
1644624160,15000,348,34.26566,-118.63695,42923,308,7232
1644624163,15125,348,34.27061,-118.63816,42923,309,7232
1644624166,15250,348,34.27400,-118.63895,42923,309,7232
1644624169,15375,348,34.27862,-118.64007,42923,309,7232
1644624172,15475,348,34.28288,-118.64108,42923,310,7232
1644624175,15550,348,34.28654,-118.64191,42923,311,7232
1644624178,15675,348,34.29153,-118.64310,42923,312,7232
1644624211,16400,349,34.34145,-118.65452,42923,339,7232
1644624243,16950,349,34.39200,-118.66591,41012,368,7232
1644624275,17475,349,34.44833,-118.67850,3393,393,7232
1644624308,18000,351,34.51011,-118.69045,3393,415,7232
1644624371,19525,350,34.63366,-118.71420,3393,431,7232
1644624418,20775,340,34.72545,-118.73670,2662,442,7232
1644624421,20850,338,34.73112,-118.73956,2662,444,7232
1644624423,20925,336,34.73463,-118.74149,2662,443,7232
1644624426,21000,333,34.74170,-118.74578,2662,445,7232
1644624430,21075,331,34.74733,-118.74954,43049,445,7232
1644624432,21125,330,34.75259,-118.75322,2662,446,7232
1644624436,21200,329,34.75781,-118.75683,2662,447,7232
1644624439,21300,329,34.76308,-118.76058,2662,447,7232
1644624441,21350,329,34.76875,-118.76456,2662,448,7232
1644624445,21400,329,34.77498,-118.76894,2662,449,7232
1644624448,21450,329,34.78024,-118.77258,2662,450,7232
1644624511,23050,330,34.89500,-118.85161,2662,454,7232
1644624574,24475,330,35.01132,-118.93176,4332,458,7232
1644624636,25400,330,35.12645,-119.01148,566,468,7232
1644624698,26850,330,35.24336,-119.09260,2662,464,7232
1644624749,28200,341,35.34069,-119.15403,2662,456,7232
1644624752,28300,344,35.34668,-119.15600,2662,454,7232
1644624755,28375,345,35.35263,-119.15765,2662,454,7232
1644624758,28475,348,35.35881,-119.15915,2662,453,7232
1644624761,28550,350,35.36513,-119.16040,2662,453,7232
1644624764,28625,353,35.37165,-119.16134,2662,453,7232
1644624767,28675,354,35.37770,-119.16204,2662,453,7232
1644624770,28725,355,35.38390,-119.16258,2662,454,7232
1644624773,28775,355,35.39050,-119.16315,2662,455,7232
1644624776,28825,355,35.39671,-119.16367,2662,455,7232
1644624779,28900,355,35.40167,-119.16415,2662,455,7232
1644624782,28950,355,35.40945,-119.16479,2662,455,7232
1644624785,29000,355,35.41513,-119.16531,2662,455,7232
1644624847,30275,354,35.54636,-119.17940,3498,454,7232
1644624911,31725,354,35.67829,-119.19476,2216,447,7232
1644624974,32000,354,35.80756,-119.20950,2662,442,7232
1644625037,32000,354,35.93623,-119.22410,2216,442,7232
1644625100,32000,354,36.06560,-119.23882,2216,443,7232
1644625160,32000,354,36.18854,-119.25297,2216,443,7232
1644625224,32025,354,36.31768,-119.26793,42465,441,7232
1644625284,31975,354,36.43793,-119.28201,42465,440,7232
