snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556816,36000,226,35.37258,-115.25652,42057,492,0513
1614556903,36000,226,35.23627,-115.43369,2246,493,0513
1614556966,36000,226,35.13884,-115.55963,3502,492,0513
1614557027,36000,226,35.04414,-115.68105,3021,488,0513
1614557088,36000,226,34.94853,-115.80288,2120,488,0513
1614557149,34375,226,34.85289,-115.92443,3502,493,0513
1614557212,32550,226,34.75342,-116.05043,42084,499,0513
1614557273,30750,226,34.65670,-116.17367,40453,483,0513
1614557334,29075,226,34.56350,-116.29195,40333,472,0513
1614557395,29000,226,34.47165,-116.40810,42177,468,0513
1614557437,28975,236,34.41416,-116.49021,2120,463,0513
1614557439,28975,236,34.41193,-116.49438,3502,462,0513
1614557442,28925,238,34.40803,-116.50177,3502,460,0513
1614557443,28900,238,34.40630,-116.50530,42084,459,0513
1614557445,28850,239,34.40414,-116.50973,40333,458,0513
1614557449,28775,240,34.40080,-116.51685,2120,456,0513
1614557450,28750,241,34.39993,-116.51875,42084,456,0513
1614557452,28675,242,34.39698,-116.52541,42084,454,0513
1614557454,28625,243,34.39507,-116.52998,40333,454,0513
1614557455,28600,243,34.39412,-116.53232,42177,454,0513
1614557457,28550,243,34.39229,-116.53674,40333,453,0513
1614557458,28525,243,34.39135,-116.53902,42084,453,0513
1614557520,25825,243,34.33516,-116.67542,2120,434,0513
1614557591,23375,244,34.27565,-116.82323,42084,399,0513
1614557659,21350,245,34.22269,-116.95496,2120,369,0513
1614557723,19525,251,34.18593,-117.07642,42014,358,0513
1614557792,17625,251,34.15054,-117.20647,42014,353,0513
1614557823,16750,251,34.13457,-117.26457,40453,352,0513
1614557856,15700,251,34.11772,-117.32569,40453,349,0513
1614557896,14575,253,34.09786,-117.39878,2120,340,0513
1614557928,13750,253,34.08380,-117.45596,42014,336,0513
1614557959,12925,249,34.06884,-117.51045,2120,321,0513
1614557992,12100,247,34.05016,-117.56492,40453,319,0513
1614558024,11300,247,34.03188,-117.61734,42014,320,0513
1614558035,11050,247,34.02596,-117.63428,2120,320,0513
1614558047,10750,247,34.01907,-117.65396,2120,314,0513
1614558059,10450,251,34.01303,-117.67299,2120,308,0513
1614558070,10175,257,34.00873,-117.69261,2120,302,0513
1614558079,9975,262,34.00674,-117.70683,40453,299,0513
1614558083,9900,263,34.00618,-117.71267,40453,297,0513
1614558086,9825,263,34.00571,-117.71755,40453,296,0513
1614558088,9800,263,34.00525,-117.72215,40453,293,0513
1614558101,9725,263,34.00346,-117.74070,40453,286,0513
1614558113,9300,263,34.00163,-117.75965,40453,285,0513
1614558134,8750,263,33.99826,-117.79421,2818,287,0513
1614558146,8475,263,33.99659,-117.81200,40453,289,0513
1614558157,8200,263,33.99463,-117.83192,40453,290,0513
1614558170,7925,263,33.99263,-117.85246,2818,290,0513
1614558179,7725,263,33.99133,-117.86591,2120,290,0513
1614558215,6900,263,33.98561,-117.92394,2120,290,0513
1614558228,6600,263,33.98365,-117.94430,2818,291,0513
