snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644204939,0,84,33.94183,-118.40279,33581,0,0000
1644205089,0,75,33.94179,-118.40299,5894,4,2030
1644205101,0,106,33.94177,-118.40322,2120,3,2030
1644205328,0,174,33.94059,-118.40319,2120,7,2030
1644205338,0,171,33.94036,-118.40315,2120,3,2030
1644205364,0,171,33.94001,-118.40308,41462,8,2030
1644205370,0,171,33.93978,-118.40303,41462,9,2030
1644205377,0,171,33.93943,-118.40298,41462,12,2030
1644205383,0,171,33.93908,-118.40292,41462,13,2030
1644205390,0,171,33.93874,-118.40286,41462,9,2030
1644205401,0,87,33.93855,-118.40242,41462,12,2030
1644205405,0,84,33.93857,-118.40211,41462,14,2030
1644205409,0,84,33.93861,-118.40173,41462,15,2030
1644205413,0,81,33.93864,-118.40142,41462,16,2030
1644205417,0,84,33.93868,-118.40103,41462,18,2030
1644205421,0,84,33.93872,-118.40061,41462,19,2030
1644205428,0,84,33.93882,-118.39979,2120,21,2030
1644205433,0,84,33.93888,-118.39909,41462,22,2030
1644205439,0,84,33.93895,-118.39840,2120,21,2030
1644205447,0,81,33.93905,-118.39750,2120,21,2030
1644205452,0,81,33.93912,-118.39681,2120,22,2030
1644205469,0,84,33.93934,-118.39464,2120,23,2030
1644205475,0,84,33.93941,-118.39387,2120,24,2030
1644205484,0,84,33.93955,-118.39258,2120,25,2030
1644205490,0,84,33.93963,-118.39176,2120,25,2030
1644205503,0,84,33.93982,-118.38990,2120,26,2030
1644205513,0,84,33.93998,-118.38837,2120,24,2030
1644205520,0,84,33.94006,-118.38753,2120,23,2030
1644205526,0,81,33.94014,-118.38666,2120,24,2030
1644205538,0,81,33.94030,-118.38506,2120,25,2030
1644205545,0,84,33.94041,-118.38409,2120,25,2030
1644205552,0,81,33.94051,-118.38313,566,24,2030
1644205560,0,84,33.94063,-118.38197,2801,21,2030
1644205615,0,135,33.94062,-118.38012,2120,9,2030
1644205621,0,168,33.94036,-118.38000,2120,11,2030
1644205647,0,264,33.93963,-118.38227,2801,51,2030
1644205672,0,262,33.93823,-118.39613,40453,147,2030
1644205679,0,263,33.93759,-118.40235,41462,158,2030
1644205687,250,263,33.93695,-118.40921,2120,158,2030
1644205693,500,263,33.93645,-118.41496,2120,158,2030
1644205699,700,263,33.93603,-118.41922,2120,161,2030
1644205705,925,264,33.93551,-118.42558,2120,160,2030
1644205712,1175,263,33.93504,-118.43056,2163,162,2030
1644205718,1350,261,33.93434,-118.43694,2163,168,2030
1644205726,1450,261,33.93332,-118.44504,1746,185,2030
1644205733,1525,261,33.93244,-118.45230,566,200,2030
1644205740,1675,262,33.93146,-118.46126,309,208,2030
1644205744,1800,262,33.93105,-118.46496,309,211,2030
1644205752,2075,264,33.93022,-118.47465,309,218,2030
1644205759,2400,264,33.92960,-118.48297,1451,216,2030
1644205765,2650,264,33.92904,-118.49023,1451,221,2030
1644205771,2725,264,33.92844,-118.49792,1451,223,2030
1644205777,2800,265,33.92792,-118.50540,309,235,2030
1644205784,2800,265,33.92727,-118.51456,2801,245,2030
1644205792,2800,265,33.92670,-118.52314,309,244,2030
1644205798,2800,264,33.92587,-118.53430,309,261,2030
1644205804,2800,264,33.92508,-118.54374,1451,268,2030
1644205810,2850,264,33.92441,-118.55251,1451,272,2030
1644205816,2975,264,33.92368,-118.56159,1451,278,2030
1644205822,3225,264,33.92299,-118.57040,1451,278,2030
1644205828,3575,264,33.92220,-118.58031,1451,274,2030
1644205834,3950,264,33.92152,-118.58906,1451,273,2030
1644205840,4250,264,33.92084,-118.59798,1451,274,2030
1644205846,4500,263,33.92020,-118.60548,1451,276,2030
1644205852,4825,263,33.91928,-118.61591,1451,277,2030
1644205858,5100,263,33.91855,-118.62392,1451,279,2030
1644205870,5600,271,33.91745,-118.64427,1451,286,2030
1644205873,5700,275,33.91772,-118.64921,1451,286,2030
1644205876,5825,280,33.91838,-118.65447,1451,287,2030
1644205879,5900,283,33.91910,-118.65857,1451,288,2030
1644205882,6025,289,33.92001,-118.66226,1451,290,2030
1644205885,6100,292,33.92164,-118.66745,1451,291,2030
1644205888,6200,298,33.92358,-118.67236,1451,290,2030
1644205892,6325,303,33.92569,-118.67654,1451,290,2030
1644205895,6450,308,33.92844,-118.68093,1451,289,2030
1644205897,6575,312,33.93095,-118.68430,1451,288,2030
1644205900,6725,319,33.93329,-118.68698,1451,285,2030
1644205904,6875,324,33.93745,-118.69085,1451,284,2030
1644205907,7000,330,33.94082,-118.69325,1451,284,2030
1644205910,7100,336,33.94437,-118.69534,1451,282,2030
1644205913,7250,341,33.94655,-118.69635,1451,280,2030
1644205915,7375,347,33.95078,-118.69780,1451,278,2030
1644205918,7500,351,33.95469,-118.69869,1451,275,2030
1644205921,7625,357,33.95888,-118.69915,1451,271,2030
1644205925,7725,2,33.96312,-118.69910,1451,268,2030
1644205928,7825,5,33.96684,-118.69870,1451,267,2030
1644205931,7875,6,33.97052,-118.69823,1451,268,2030
1644205933,7850,7,33.97401,-118.69772,1451,269,2030
1644205937,7800,8,33.97774,-118.69707,1451,269,2030
1644205940,7725,10,33.98167,-118.69624,1451,267,2030
1644205943,7700,12,33.98528,-118.69531,1451,265,2030
1644205946,7700,13,33.98886,-118.69433,1451,263,2030
1644205947,7725,13,33.99028,-118.69388,2541,263,2030
1644205950,7725,13,33.99342,-118.69297,2541,262,2030
1644205953,7750,13,33.99719,-118.69183,2541,262,2030
1644205965,7750,13,34.01139,-118.68776,2541,261,2030
1644205976,7750,11,34.02452,-118.68435,2120,261,2030
1644205988,7750,11,34.03862,-118.68088,2120,260,2030
1644206000,7775,10,34.05249,-118.67762,2120,260,2030
1644206012,7775,11,34.06723,-118.67420,2120,265,2030
1644206024,7925,10,34.08136,-118.67100,2120,276,2030
1644206036,8475,11,34.09767,-118.66715,2120,275,2030
1644206048,9075,11,34.11134,-118.66385,1746,273,2030
1644206060,9525,11,34.12591,-118.66029,1746,278,2030
1644206072,10000,11,34.14276,-118.65630,1746,281,2030
1644206084,10375,11,34.15626,-118.65309,1746,289,2030
1644206097,10575,11,34.17600,-118.64842,566,302,2030
1644206109,10950,11,34.19220,-118.64461,566,305,2030
1644206121,11400,11,34.20891,-118.64062,566,306,2030
1644206133,11825,9,34.22584,-118.63682,566,308,2030
1644206145,12325,1,34.24271,-118.63512,566,311,2030
1644206148,12450,359,34.24709,-118.63513,566,311,2030
1644206151,12575,357,34.25202,-118.63541,566,311,2030
1644206154,12675,355,34.25642,-118.63581,566,311,2030
1644206157,12800,353,34.26050,-118.63631,566,312,2030
1644206160,12900,351,34.26468,-118.63707,566,312,2030
1644206163,13025,349,34.26924,-118.63799,566,312,2030
1644206167,13175,349,34.27441,-118.63918,42923,313,2030
1644206169,13275,349,34.27842,-118.64010,42923,313,2030
1644206173,13400,349,34.28210,-118.64091,42923,313,2030
1644206175,13500,349,34.28723,-118.64214,42923,313,2030
1644206208,14550,349,34.33251,-118.65246,2818,321,2030
1644206240,15525,349,34.38139,-118.66367,1451,334,2030
1644206274,16450,349,34.43376,-118.67563,1451,344,2030
1644206306,17600,350,34.48434,-118.68547,4332,344,2030
1644206339,18625,350,34.53715,-118.69566,4332,348,2030
1644206400,20300,350,34.63440,-118.71460,4332,355,2030
1644206454,21575,339,34.72378,-118.73697,4332,370,2030
1644206457,21650,337,34.72886,-118.73943,4332,371,2030
1644206460,21700,336,34.73342,-118.74184,4332,372,2030
1644206463,21775,334,34.73799,-118.74438,4332,373,2030
1644206466,21850,333,34.74175,-118.74663,4332,373,2030
1644206469,21925,331,34.74757,-118.75037,4332,374,2030
1644206472,21975,330,34.75154,-118.75301,4332,375,2030
1644206475,22050,330,34.75516,-118.75554,4332,376,2030
1644206478,22100,330,34.75822,-118.75761,4332,377,2030
1644206481,22150,330,34.76308,-118.76097,4332,378,2030
1644206542,23425,330,34.86027,-118.82783,1451,392,2030
1644206604,24800,330,34.95929,-118.89604,2120,399,2030
1644206665,26050,330,35.05839,-118.96442,4332,406,2030
1644206725,27225,339,35.16011,-119.02931,4332,411,2030
1644206728,27300,340,35.16528,-119.03149,4332,411,2030
1644206731,27350,342,35.17040,-119.03349,4332,411,2030
1644206734,27425,343,35.17622,-119.03555,4332,411,2030
1644206737,27475,345,35.18199,-119.03744,4332,410,2030
1644206740,27525,346,35.18751,-119.03911,4332,411,2030
1644206743,27600,347,35.19307,-119.04059,4332,411,2030
1644206747,27650,348,35.19942,-119.04214,41012,410,2030
1644206750,27700,349,35.20504,-119.04344,41012,411,2030
1644206753,27750,349,35.20990,-119.04460,41012,412,2030
1644206816,28950,349,35.33003,-119.07281,2662,420,2030
1644206879,29925,348,35.45214,-119.10167,2100,432,2030
1644206939,30925,348,35.57204,-119.13019,4332,439,2030
1644207003,32300,349,35.69840,-119.16029,40569,434,2030
1644207065,33375,348,35.82120,-119.18959,492,434,2030
1644207125,34000,348,35.93903,-119.21785,2228,442,2030
1644207189,34000,348,36.06909,-119.24912,2662,445,2030
1644207250,34000,348,36.19235,-119.27879,492,444,2030
1644207311,34000,348,36.31677,-119.30889,2180,446,2030
1644207374,34000,348,36.44272,-119.33946,492,445,2030
1644207435,34000,348,36.56567,-119.36938,4054,444,2030
1644207497,34000,348,36.69261,-119.40041,2332,445,2030
1644207561,34000,348,36.82110,-119.43185,2332,447,2030
1644207623,34000,348,36.94861,-119.46318,2332,446,2030
1644207687,34000,348,37.07695,-119.49489,41659,447,2030
1644207748,34000,348,37.20208,-119.52582,2180,448,2030
1644207810,34000,348,37.32793,-119.55714,2180,448,2030
1644207871,34000,348,37.45230,-119.58809,492,449,2030
1644207932,34000,348,37.57622,-119.61908,492,448,2030
1644207993,34000,348,37.70070,-119.65037,42465,446,2030
1644208056,34000,348,37.82867,-119.68255,40569,447,2030
1644208119,34000,348,37.95593,-119.71474,41108,446,2030
1644208182,34000,348,38.08336,-119.74709,2216,445,2030
1644208245,34000,348,38.21109,-119.77956,4054,443,2030
1644208307,34000,348,38.33501,-119.81123,4204,442,2030
1644208369,34000,348,38.46112,-119.84358,40278,441,2030
1644208433,34000,348,38.58769,-119.87612,1379,440,2030
1644208494,34000,348,38.70819,-119.90723,2332,440,2030
1644208557,34000,348,38.83639,-119.94049,42465,441,2030
1644208620,34000,348,38.96205,-119.97315,41498,442,2030
1644208683,34000,348,39.08730,-120.00581,40278,444,2030
1644208744,34000,348,39.21300,-120.03876,2216,441,2030
1644208808,34000,348,39.33907,-120.07191,42008,440,2030
1644208871,34000,348,39.46443,-120.10498,41498,443,2030
1644208934,34000,348,39.59253,-120.13890,2216,443,2030
1644208995,34000,348,39.71420,-120.17127,2100,440,2030
1644209057,34000,348,39.83922,-120.20459,42380,441,2030
1644209120,34000,348,39.96393,-120.23800,2216,441,2030
1644209184,34000,348,40.09163,-120.27233,2216,440,2030
1644209245,34000,348,40.21387,-120.30535,42906,441,2030
1644209309,34000,348,40.34110,-120.33981,42906,442,2030
1644209370,34000,348,40.46330,-120.37296,43016,443,2030
1644209432,34000,348,40.58797,-120.40698,42008,444,2030
1644209495,34000,348,40.71510,-120.44180,42008,444,2030
1644209555,34000,348,40.83693,-120.47533,42008,445,2030
1644209619,34000,348,40.96491,-120.51068,42274,446,2030
1644209682,34000,348,41.09267,-120.54608,42274,446,2030
1644209743,34000,348,41.21704,-120.58063,42465,445,2030
1644209805,34000,348,41.33927,-120.61484,3696,444,2030
1644209867,34000,348,41.46584,-120.65029,42008,443,2030
1644209929,34000,348,41.58929,-120.68507,41498,443,2030
1644209992,34000,348,41.71686,-120.72109,41498,444,2030
1644210054,34000,348,41.84088,-120.75629,41108,441,2030
1644210117,34000,347,41.96622,-120.79199,42274,440,2030
1644210180,34000,347,42.09210,-120.82801,2335,440,2030
1644210243,34000,347,42.21730,-120.86397,3226,441,2030
1644210304,34000,347,42.33805,-120.89880,3226,439,2030
1644210367,34000,347,42.46326,-120.93507,42008,440,2030
1644210428,34000,347,42.58653,-120.97089,42100,439,2030
1644210491,34000,347,42.71068,-121.00716,2335,440,2030
1644210554,33600,347,42.83611,-121.04391,3226,442,2030
1644210616,31150,347,42.95984,-121.08038,3511,445,2030
1644210677,28700,347,43.08484,-121.11733,41546,452,2030
1644210740,25300,357,43.21318,-121.13950,41132,440,2030
1644210801,22975,357,43.33511,-121.14741,41546,414,2030
1644210863,20775,357,43.45018,-121.15514,3226,396,2030
1644210925,18650,357,43.56175,-121.16266,3226,384,2030
1644210987,16250,357,43.66972,-121.16985,41132,371,2030
1644211019,15125,357,43.72481,-121.17358,41546,362,2030
1644211053,14050,357,43.78075,-121.17735,41546,365,2030
1644211086,12975,357,43.83722,-121.18116,41546,363,2030
1644211120,11925,357,43.89313,-121.18495,41546,356,2030
1644211132,11675,357,43.91290,-121.18629,3226,348,2030
1644211144,11425,357,43.93254,-121.18757,3226,338,2030
1644211157,11175,357,43.95168,-121.18884,3226,330,2030
1644211169,10950,357,43.97003,-121.19006,3226,321,2030
1644211181,10700,357,43.98819,-121.19136,3226,312,2030
1644211194,10500,357,44.00592,-121.19260,3226,304,2030
1644211206,10275,357,44.02310,-121.19372,3226,296,2030
1644211218,10050,357,44.03961,-121.19460,3226,293,2030
1644211231,9850,357,44.05625,-121.19548,3226,292,2030
1644211243,9625,357,44.07257,-121.19638,3226,291,2030
1644211255,9425,5,44.08911,-121.19581,3226,292,2030
1644211258,9375,7,44.09293,-121.19515,3226,291,2030
1644211261,9325,9,44.09716,-121.19418,3226,290,2030
1644211264,9275,12,44.10155,-121.19293,3226,288,2030
1644211267,9225,14,44.10567,-121.19146,3226,287,2030
1644211271,9175,17,44.10950,-121.18993,3226,285,2030
1644211274,9100,19,44.11322,-121.18820,3226,284,2030
1644211277,9050,21,44.11675,-121.18629,3226,282,2030
1644211280,9000,23,44.12096,-121.18380,3226,280,2030
1644211283,8950,26,44.12445,-121.18149,3226,278,2030
1644211286,8900,28,44.12766,-121.17920,3226,275,2030
1644211288,8875,29,44.13036,-121.17704,3226,274,2030
1644211292,8800,32,44.13413,-121.17384,42476,271,2030
1644211294,8775,33,44.13673,-121.17149,42476,270,2030
1644211298,8700,36,44.14069,-121.16750,42476,267,2030
1644211301,8650,38,44.14362,-121.16431,42476,265,2030
1644211304,8625,41,44.14674,-121.16056,42476,261,2030
1644211307,8575,42,44.14938,-121.15723,42476,257,2030
1644211311,8525,45,44.15224,-121.15331,3226,253,2030
1644211314,8475,46,44.15447,-121.15003,3226,249,2030
1644211317,8425,48,44.15675,-121.14643,3226,250,2030
1644211320,8375,50,44.15899,-121.14271,3226,253,2030
1644211325,8300,54,44.16252,-121.13622,40262,255,2030
1644211328,8275,55,44.16444,-121.13226,40262,254,2030
1644211331,8225,57,44.16646,-121.12798,40262,255,2030
1644211334,8175,60,44.16838,-121.12344,40262,256,2030
1644211337,8125,62,44.17007,-121.11903,40262,256,2030
1644211340,8100,64,44.17163,-121.11462,40262,256,2030
1644211343,8050,66,44.17309,-121.11008,40262,255,2030
1644211346,8000,68,44.17461,-121.10498,40262,254,2030
1644211349,7950,69,44.17551,-121.10164,40262,250,2030
1644211352,7900,72,44.17681,-121.09621,40262,245,2030
1644211355,7850,74,44.17780,-121.09144,40262,241,2030
1644211358,7825,76,44.17863,-121.08690,40262,237,2030
1644211361,7775,76,44.17938,-121.08248,40262,235,2030
1644211364,7750,76,44.18015,-121.07815,40262,231,2030
1644211367,7700,76,44.18087,-121.07385,40262,229,2030
1644211370,7650,76,44.18156,-121.06959,40262,226,2030
1644211383,7500,76,44.18454,-121.05241,40262,219,2030
