snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614347737,0,199,40.64931,-73.78987,1502,0,0000
1614347866,0,196,40.64953,-73.78975,1502,3,7117
1614347892,0,151,40.64976,-73.78960,1502,2,7117
1614347923,0,95,40.65001,-73.78973,1502,2,7117
1614347951,0,64,40.65007,-73.79000,1502,1,7117
1614347974,0,61,40.64999,-73.79024,1502,1,7117
1614348030,0,180,40.64955,-73.78973,1502,0,7117
1614348070,0,180,40.64995,-73.79033,1502,0,7117
1614348142,0,61,40.65013,-73.78989,1502,4,7117
1614348153,0,61,40.65025,-73.78960,1502,5,7117
1614348171,0,33,40.65060,-73.78919,1502,6,7117
1614348178,0,16,40.65082,-73.78912,1502,6,7117
1614348186,0,5,40.65103,-73.78911,1502,7,7117
1614348192,0,5,40.65126,-73.78909,1502,7,7117
1614348198,0,5,40.65146,-73.78906,1502,7,7117
1614348206,0,5,40.65173,-73.78903,1502,8,7117
1614348211,0,2,40.65193,-73.78902,1502,9,7117
1614348221,0,315,40.65222,-73.78932,1502,9,7117
1614348225,0,298,40.65229,-73.78955,1502,9,7117
1614348229,0,286,40.65234,-73.78978,1502,9,7117
1614348236,0,286,40.65240,-73.79012,1502,10,7117
1614348241,0,286,40.65248,-73.79042,1502,10,7117
1614348246,0,289,40.65256,-73.79073,1502,10,7117
1614348250,0,289,40.65261,-73.79095,1502,11,7117
1614348254,0,286,40.65269,-73.79123,1502,11,7117
1614348259,0,286,40.65278,-73.79164,1502,12,7117
1614348266,0,284,40.65287,-73.79207,1502,12,7117
1614348269,0,281,40.65289,-73.79230,1502,13,7117
1614348272,0,272,40.65290,-73.79256,1502,13,7117
1614348275,0,267,40.65288,-73.79284,1502,13,7117
1614348278,0,261,40.65286,-73.79311,1502,13,7117
1614348281,0,255,40.65280,-73.79334,1502,13,7117
1614348293,0,241,40.65249,-73.79419,1502,14,7117
1614348296,0,241,40.65238,-73.79445,1502,15,7117
1614348299,0,241,40.65226,-73.79475,1502,15,7117
1614348303,0,241,40.65214,-73.79504,1502,15,7117
1614348308,0,239,40.65196,-73.79546,1502,15,7117
1614348312,0,239,40.65183,-73.79576,1502,16,7117
1614348318,0,241,40.65158,-73.79632,1502,16,7117
1614348324,0,239,40.65137,-73.79681,1502,16,7117
1614348327,0,236,40.65125,-73.79704,1502,16,7117
1614348330,0,230,40.65109,-73.79730,1502,15,7117
1614348335,0,216,40.65079,-73.79762,1502,15,7117
1614348340,0,208,40.65050,-73.79784,1502,15,7117
1614348344,0,199,40.65025,-73.79794,1502,15,7117
1614348349,0,191,40.64990,-73.79803,1502,15,7117
1614348359,0,180,40.64908,-73.79805,1502,16,7117
1614348456,0,182,40.64221,-73.79604,1502,16,7117
1614348472,0,171,40.64100,-73.79604,1502,15,7117
1614348478,0,157,40.64056,-73.79584,1502,16,7117
1614348482,0,149,40.64027,-73.79563,1502,17,7117
1614348486,0,137,40.64003,-73.79535,1502,17,7117
1614348494,0,123,40.63963,-73.79463,1502,18,7117
1614348497,0,120,40.63952,-73.79437,1502,18,7117
1614348499,0,120,40.63940,-73.79413,1502,19,7117
1614348503,0,120,40.63927,-73.79379,1502,19,7117
1614348505,0,120,40.63914,-73.79353,1502,19,7117
1614348507,0,120,40.63905,-73.79333,1502,19,7117
1614348510,0,120,40.63892,-73.79305,1502,20,7117
1614348512,0,120,40.63879,-73.79279,1502,20,7117
1614348515,0,120,40.63868,-73.79251,1502,20,7117
1614348522,0,120,40.63834,-73.79176,1502,19,7117
1614348529,0,120,40.63804,-73.79111,1502,19,7117
1614348534,0,120,40.63781,-73.79059,1502,18,7117
1614348541,0,120,40.63752,-73.78997,1502,17,7117
1614348547,0,120,40.63730,-73.78947,1502,16,7117
1614348553,0,120,40.63704,-73.78889,1502,16,7117
1614348560,0,120,40.63678,-73.78828,1502,17,7117
1614348565,0,120,40.63653,-73.78777,1502,17,7117
1614348576,0,120,40.63612,-73.78687,1502,16,7117
1614348582,0,120,40.63588,-73.78635,1502,16,7117
1614348588,0,120,40.63566,-73.78583,1502,16,7117
1614348594,0,120,40.63541,-73.78531,1502,16,7117
1614348600,0,120,40.63518,-73.78479,1502,17,7117
1614348607,0,120,40.63487,-73.78410,1502,17,7117
1614348613,0,120,40.63462,-73.78355,1502,17,7117
1614348618,0,120,40.63443,-73.78313,1502,14,7117
1614348625,0,120,40.63424,-73.78273,1502,11,7117
1614348631,0,126,40.63406,-73.78238,1502,10,7117
1614348636,0,157,40.63385,-73.78229,1502,9,7117
1614348642,0,188,40.63362,-73.78239,1502,10,7117
1614348648,0,194,40.63338,-73.78249,1502,9,7117
1614348654,0,182,40.63314,-73.78249,1502,9,7117
1614348666,0,258,40.63302,-73.78284,1502,6,7117
1614348677,0,289,40.63315,-73.78313,1502,7,7117
1614348683,0,300,40.63328,-73.78339,1502,9,7117
1614348687,0,300,40.63340,-73.78363,1502,12,7117
1614348692,0,300,40.63363,-73.78412,1502,22,7117
1614348695,0,300,40.63383,-73.78456,1502,31,7117
1614348697,0,300,40.63406,-73.78503,1502,40,7117
1614348698,0,300,40.63417,-73.78531,1502,44,7117
1614348704,0,300,40.63512,-73.78743,1502,70,7117
1614348711,0,301,40.63664,-73.79077,1502,94,7117
1614348721,0,300,40.63953,-73.79712,1502,128,7117
1614348732,0,301,40.64397,-73.80684,2400,160,7117
1614348742,0,300,40.64726,-73.81403,2400,158,7117
1614348748,225,299,40.64955,-73.81932,2400,158,7117
1614348768,975,253,40.65019,-73.83862,29276,161,7117
1614348772,1025,253,40.64923,-73.84155,29276,161,7117
1614348773,1050,246,40.64886,-73.84255,29276,166,7117
1614348778,1125,238,40.64662,-73.84759,29276,174,7117
1614348781,1175,234,40.64518,-73.85029,29276,179,7117
1614348784,1200,233,40.64388,-73.85253,29276,182,7117
1614348786,1225,232,40.64299,-73.85390,29276,184,7117
1614348788,1275,229,40.64085,-73.85716,29276,188,7117
1614348790,1300,228,40.64001,-73.85834,29276,191,7117
1614348793,1325,227,40.63829,-73.86071,29276,193,7117
1614348795,1350,226,40.63708,-73.86240,29276,198,7117
1614348799,1400,225,40.63438,-73.86601,29276,203,7117
1614348800,1425,225,40.63403,-73.86646,29276,203,7117
1614348803,1475,224,40.63121,-73.87013,29276,208,7117
1614348813,1600,224,40.62396,-73.87952,29276,224,7117
