snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644644925,0,0,33.93971,-118.40954,25025,0,0000
1644645520,0,0,33.93974,-118.40949,25025,0,0000
1644649651,0,289,33.93996,-118.40952,566,0,7235
1644649657,0,289,33.93973,-118.40945,566,0,7235
1644649767,0,292,33.93958,-118.40923,566,4,7235
1644649778,0,292,33.93953,-118.40902,566,4,7235
1644649790,0,289,33.93948,-118.40880,566,3,7235
1644649801,0,300,33.93943,-118.40859,566,3,7235
1644649823,0,317,33.93931,-118.40828,2120,3,7235
1644649837,0,2,33.93922,-118.40807,2120,3,7235
1644649853,0,45,33.93900,-118.40804,2120,3,7235
1644649870,0,75,33.93881,-118.40826,566,3,7235
1644649882,0,87,33.93875,-118.40848,566,3,7235
1644649893,0,81,33.93875,-118.40870,566,3,7235
1644649912,0,87,33.93871,-118.40891,566,0,7235
1644650104,0,84,33.93875,-118.40857,566,5,7235
1644650113,0,81,33.93878,-118.40830,566,6,7235
1644650120,0,84,33.93881,-118.40808,566,6,7235
1644650126,0,95,33.93877,-118.40787,566,6,7235
1644650135,0,120,33.93862,-118.40759,566,7,7235
1644650143,0,135,33.93843,-118.40738,566,7,7235
1644650156,0,118,33.93815,-118.40692,566,9,7235
1644650161,0,101,33.93813,-118.40668,2801,10,7235
1644650174,0,81,33.93820,-118.40588,2801,12,7235
1644650200,0,81,33.93841,-118.40381,2801,16,7235
1644650221,0,84,33.93863,-118.40162,2801,19,7235
1644650228,0,84,33.93870,-118.40090,2801,16,7235
1644650236,0,81,33.93877,-118.40025,2801,16,7235
1644650244,0,84,33.93885,-118.39941,2801,18,7235
1644650254,0,81,33.93896,-118.39837,2801,15,7235
1644650260,0,84,33.93900,-118.39787,2801,14,7235
1644650322,0,81,33.93950,-118.39306,2801,12,7235
1644650335,0,84,33.93956,-118.39242,2801,7,7235
1644650358,0,84,33.93969,-118.39133,2801,8,7235
1644650396,0,84,33.93985,-118.38970,2801,8,7235
1644650410,0,81,33.93991,-118.38906,2801,9,7235
1644650439,0,81,33.94007,-118.38757,2801,10,7235
1644650445,0,84,33.94010,-118.38724,2801,10,7235
1644650461,0,81,33.94018,-118.38647,2801,7,7235
1644650468,0,81,33.94020,-118.38625,2801,5,7235
1644650477,0,81,33.94022,-118.38602,2801,5,7235
1644650491,0,84,33.94026,-118.38566,2801,5,7235
1644650889,0,81,33.94062,-118.38207,2801,11,7235
1644650895,0,81,33.94066,-118.38175,2801,11,7235
1644650901,0,84,33.94069,-118.38132,2801,12,7235
1644651021,200,262,33.93713,-118.40689,2801,180,7235
1644651027,450,262,33.93644,-118.41299,2801,178,7235
1644651033,700,262,33.93576,-118.41917,2801,180,7235
1644651040,975,262,33.93514,-118.42535,2163,182,7235
1644651047,1250,262,33.93440,-118.43245,1746,184,7235
1644651053,1425,262,33.93374,-118.43863,1746,185,7235
1644651059,1575,262,33.93304,-118.44514,1746,187,7235
1644651065,1675,256,33.93230,-118.45041,1746,193,7235
1644651070,1725,250,33.93086,-118.45619,2801,196,7235
1644651073,1775,244,33.92974,-118.45911,2801,198,7235
1644651076,1800,239,33.92835,-118.46210,2801,200,7235
1644651079,1850,236,33.92680,-118.46489,2801,202,7235
1644651081,1900,235,33.92528,-118.46759,2801,205,7235
1644651085,1950,234,33.92340,-118.47073,2120,207,7235
1644651087,1975,233,33.92192,-118.47313,2120,211,7235
1644651090,2025,232,33.92010,-118.47599,2120,213,7235
1644651093,2075,232,33.91945,-118.47702,2818,214,7235
1644651096,2125,232,33.91745,-118.48011,2818,216,7235
1644651099,2150,231,33.91484,-118.48413,2818,221,7235
1644651102,2200,231,33.91284,-118.48715,2818,224,7235
1644651105,2250,231,33.91084,-118.49018,2818,227,7235
1644651108,2275,230,33.90898,-118.49298,2818,230,7235
1644651111,2300,230,33.90692,-118.49573,2818,230,7235
1644651117,2400,222,33.90184,-118.50117,2818,237,7235
1644651121,2475,210,33.89813,-118.50397,2818,243,7235
1644651124,2525,206,33.89520,-118.50565,2818,245,7235
1644651127,2575,200,33.89186,-118.50711,2818,249,7235
1644651129,2625,198,33.88953,-118.50801,2818,251,7235
1644651133,2725,195,33.88500,-118.50957,2818,254,7235
1644651136,2825,194,33.88179,-118.51055,2818,256,7235
1644651138,2900,193,33.87820,-118.51164,2818,258,7235
1644651142,3000,193,33.87456,-118.51266,2818,259,7235
1644651145,3100,191,33.87103,-118.51356,2818,261,7235
1644651148,3200,190,33.86737,-118.51434,2818,262,7235
1644651152,3325,188,33.86247,-118.51524,2163,263,7235
1644651156,3500,184,33.85716,-118.51585,15786,264,7235
1644651160,3600,181,33.85277,-118.51602,309,267,7235
1644651163,3700,180,33.84897,-118.51610,309,269,7235
1644651166,3775,180,33.84520,-118.51616,309,270,7235
1644651169,3875,180,33.84134,-118.51616,309,272,7235
1644651172,3975,180,33.83752,-118.51619,309,273,7235
1644651175,4100,180,33.83354,-118.51625,309,274,7235
1644651178,4200,180,33.83217,-118.51630,309,275,7235
1644651181,4325,181,33.82585,-118.51642,309,275,7235
1644651187,4550,181,33.81834,-118.51656,309,276,7235
1644651193,4775,181,33.81052,-118.51678,309,278,7235
1644651199,5000,181,33.80288,-118.51701,309,279,7235
1644651210,5425,181,33.78873,-118.51747,42923,281,7235
1644651222,5975,181,33.77439,-118.51799,42923,278,7235
1644651231,6325,171,33.76167,-118.51748,42923,277,7235
1644651234,6425,167,33.75717,-118.51639,42923,277,7235
1644651237,6525,162,33.75362,-118.51513,42923,277,7235
1644651240,6600,157,33.75023,-118.51358,42923,277,7235
1644651243,6700,152,33.74739,-118.51198,42923,275,7235
1644651246,6800,147,33.74336,-118.50913,42923,275,7235
1644651249,6900,141,33.74032,-118.50638,42923,275,7235
1644651252,7000,136,33.73724,-118.50305,42923,274,7235
1644651255,7100,131,33.73494,-118.50011,42923,274,7235
1644651258,7200,125,33.73250,-118.49631,42923,272,7235
1644651261,7300,120,33.73026,-118.49196,42923,272,7235
1644651264,7400,114,33.72868,-118.48801,42923,271,7235
1644651267,7525,109,33.72734,-118.48363,42923,270,7235
1644651270,7650,103,33.72642,-118.47936,42923,268,7235
1644651273,7775,99,33.72574,-118.47477,42923,267,7235
1644651276,7900,97,33.72519,-118.47027,42923,267,7235
1644651279,8050,97,33.72467,-118.46581,42923,266,7235
1644651282,8200,97,33.72421,-118.46162,42923,265,7235
1644651285,8325,97,33.72374,-118.45722,42923,265,7235
1644651288,8450,97,33.72328,-118.45282,42923,265,7235
1644651291,8550,97,33.72281,-118.44847,42923,265,7235
1644651294,8650,97,33.72230,-118.44412,42923,266,7235
1644651297,8750,97,33.72180,-118.43962,42923,267,7235
1644651310,9150,98,33.71970,-118.42225,42923,269,7235
1644651320,9525,98,33.71773,-118.40605,2541,271,7235
1644651332,9900,98,33.71550,-118.38799,2541,274,7235
