snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614436933,0,180,33.93361,-118.39155,29871,0,0000
1614437498,0,180,33.93382,-118.39153,3021,1,7216
1614437526,0,180,33.93403,-118.39153,3021,1,7216
1614437550,0,177,33.93424,-118.39153,3021,2,7216
1614437572,0,177,33.93444,-118.39155,3021,2,7216
1614437594,0,177,33.93466,-118.39155,3021,2,7216
1614437616,0,151,33.93487,-118.39155,3021,2,7216
1614437640,0,120,33.93508,-118.39171,3021,2,7216
1614437660,0,87,33.93518,-118.39192,3021,2,7216
1614437682,0,84,33.93516,-118.39214,3021,1,7216
1614437844,0,81,33.93520,-118.39189,3021,7,7216
1614437851,0,84,33.93523,-118.39156,3021,9,7216
1614437857,0,84,33.93528,-118.39119,3021,11,7216
1614437863,0,81,33.93531,-118.39073,3021,13,7216
1614437870,0,84,33.93537,-118.39019,3021,13,7216
1614437877,0,84,33.93542,-118.38973,3021,13,7216
1614437884,0,84,33.93547,-118.38921,3021,13,7216
1614437890,0,81,33.93552,-118.38876,3021,13,7216
1614437896,0,81,33.93557,-118.38831,3021,13,7216
1614437902,0,84,33.93562,-118.38787,3021,13,7216
1614437910,0,81,33.93567,-118.38725,3021,14,7216
1614437916,0,84,33.93573,-118.38681,3021,14,7216
1614437922,0,84,33.93577,-118.38631,3021,14,7216
1614437928,0,81,33.93581,-118.38586,3021,14,7216
1614437934,0,81,33.93587,-118.38535,3021,14,7216
1614437941,0,81,33.93592,-118.38491,3021,12,7216
1614437947,0,81,33.93595,-118.38450,3021,12,7216
1614437953,0,84,33.93600,-118.38405,3021,13,7216
1614437960,0,84,33.93606,-118.38354,3021,13,7216
1614437966,0,73,33.93612,-118.38315,3021,11,7216
1614437971,0,41,33.93628,-118.38290,3021,12,7216
1614437976,0,11,33.93655,-118.38280,3021,13,7216
1614437982,0,354,33.93685,-118.38283,3021,12,7216
1614437986,0,354,33.93712,-118.38287,3021,11,7216
1614437991,0,354,33.93735,-118.38289,3021,10,7216
1614437998,0,351,33.93761,-118.38293,3021,10,7216
1614438004,0,351,33.93792,-118.38298,3021,10,7216
1614438010,0,351,33.93816,-118.38301,3021,9,7216
1614438017,0,354,33.93838,-118.38303,3021,5,7216
1614438136,0,354,33.93868,-118.38308,3021,4,7216
1614438145,0,354,33.93892,-118.38313,3021,8,7216
1614438152,0,354,33.93922,-118.38316,3021,10,7216
1614438158,0,348,33.93942,-118.38321,3021,7,7216
1614438165,0,289,33.93953,-118.38342,3021,5,7216
1614438174,0,261,33.93949,-118.38363,3021,3,7216
1614438188,0,264,33.93946,-118.38393,3021,8,7216
1614438190,0,264,33.93943,-118.38416,3021,20,7216
1614438192,0,264,33.93941,-118.38445,3021,29,7216
1614438194,0,264,33.93937,-118.38483,3021,38,7216
1614438195,0,264,33.93935,-118.38506,3021,42,7216
1614438198,0,264,33.93926,-118.38591,3021,54,7216
1614438204,0,264,33.93904,-118.38807,3021,78,7216
1614438225,125,263,33.93764,-118.40173,3021,148,7216
1614438246,475,261,33.93558,-118.42090,3021,174,7216
1614438254,700,259,33.93449,-118.42844,2120,180,7216
1614438272,1500,260,33.93183,-118.44664,309,177,7216
1614438281,1725,253,33.93004,-118.45566,309,190,7216
1614438287,1850,248,33.92825,-118.46176,309,199,7216
1614438294,2025,240,33.92569,-118.46815,309,208,7216
1614438302,2250,234,33.92134,-118.47611,13556,216,7216
1614438303,2275,234,33.92048,-118.47754,3021,216,7216
1614438306,2350,233,33.91910,-118.47987,2163,219,7216
1614438312,2450,231,33.91548,-118.48553,2818,228,7216
1614438315,2525,231,33.91305,-118.48917,309,233,7216
1614438317,2600,230,33.91154,-118.49136,2120,234,7216
1614438318,2600,231,33.91127,-118.49175,309,233,7216
1614438326,2950,229,33.90535,-118.50030,2120,237,7216
1614438327,3000,229,33.90459,-118.50140,309,237,7216
1614438330,3125,228,33.90246,-118.50432,2163,238,7216
1614438333,3275,228,33.90027,-118.50729,2163,238,7216
1614438338,3475,228,33.89671,-118.51210,2163,238,7216
1614438349,3850,227,33.88840,-118.52314,3021,244,7216
1614438361,4250,227,33.87913,-118.53550,3021,252,7216
