snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192114,34000,236,51.33032,163.01855,21092,483,7425
1644192179,34000,236,51.25094,162.82616,21092,485,7425
1644192192,34000,236,51.23405,162.78517,21092,486,7425
1644192252,34000,236,51.15976,162.60626,21092,487,7425
1644196246,34000,227,45.70820,152.20129,42270,462,7425
1644196308,34000,227,45.61984,152.06438,42270,461,7425
1644196371,34000,227,45.52849,151.92339,42270,458,7425
1644196435,34000,227,45.43624,151.78155,42270,459,7425
1644196497,34000,226,45.34840,151.64755,42270,455,7425
1644196560,34000,226,45.25599,151.50735,42270,457,7425
1644196623,34000,226,45.16568,151.37089,42270,459,7425
1644196686,34000,226,45.07370,151.23262,42270,455,7425
1644196749,34000,226,44.98268,151.09618,42270,455,7425
1644196810,34000,226,44.89423,150.96462,42270,457,7425
1644196871,34000,226,44.80577,150.83359,42270,456,7425
1644196931,34000,226,44.71752,150.70335,42270,456,7425
1644196996,34000,226,44.62381,150.56575,42270,457,7425
1644197057,34000,226,44.53527,150.43640,42270,454,7425
1644197119,34000,226,44.44445,150.30443,42270,454,7425
1644197181,34000,225,44.35371,150.17313,42270,456,7425
1644197243,34000,225,44.26326,150.04297,42270,455,7425
1644197306,34000,225,44.17154,149.91132,42270,455,7425
1644197368,34000,225,44.08022,149.78120,42270,454,7425
1644197427,34000,225,44.02240,149.69900,42270,452,7425
1644197805,34000,225,43.43464,148.87730,42270,458,7425
1644197824,34000,225,43.40698,148.83925,42270,458,7425
1644198003,34000,224,43.14217,148.47736,3253,449,7425
1644198064,34000,224,43.05156,148.35454,3253,449,7425
1644198126,34000,224,42.96008,148.23120,3253,448,7425
1644198195,34000,224,42.85883,148.09531,3253,448,7425
1644198257,34000,224,42.76639,147.97172,3253,448,7425
1644198322,34000,224,42.67131,147.84532,3253,445,7425
1644198386,34000,224,42.57751,147.72110,3253,445,2000
1644198447,34000,224,42.48711,147.60190,3253,446,2000
1644198473,34000,224,42.44819,147.55066,3253,446,2000
1644198583,34000,224,42.28577,147.33797,3253,445,2000
1644198645,34000,224,42.19318,147.21724,3253,444,2000
1644198707,34000,223,42.10226,147.09914,3253,444,2000
1644198770,34000,223,42.00916,146.97881,3253,446,2000
1644198845,34000,223,41.89729,146.83508,3253,443,2000
1644198876,34000,223,41.85132,146.77597,3253,443,2000
1644198933,34000,223,41.76811,146.66927,3263,439,2000
1644199020,34000,223,41.63983,146.50581,3263,437,2000
1644199093,34000,223,41.53363,146.37097,3263,438,2000
1644199155,34000,223,41.44694,146.26157,3253,441,2000
1644199217,34000,223,41.34883,146.13818,3263,442,2000
1644199283,34000,223,41.25194,146.01698,3263,440,2000
1644199345,34000,223,41.16163,145.90437,3263,437,2000
1644199635,34000,222,40.73251,145.37546,8695,436,2000
1644199677,34000,222,40.67013,145.29944,3263,436,2000
1644200038,34000,238,40.22877,144.58679,12233,411,2000
1644200103,34000,238,40.16377,144.44885,12233,414,2000
1644200164,34000,238,40.10308,144.32053,12233,417,2000
1644200225,34000,238,40.04023,144.18819,1643,415,3210
1644200286,34000,238,39.97884,144.05957,1643,409,3210
1644200347,34000,237,39.91823,143.93291,1643,407,3210
1644200408,34000,237,39.85721,143.80602,1643,404,3210
1644200469,34000,238,39.79662,143.68036,1643,403,3210
1644200531,34000,237,39.73581,143.55501,40693,402,3210
1644200594,34000,237,39.67252,143.42493,1643,399,3210
1644200655,34000,237,39.61272,143.30261,1643,397,3210
1644200716,34000,237,39.55255,143.17987,1643,395,3210
1644200777,34000,237,39.49278,143.05853,1643,393,3210
1644200840,34000,237,39.43137,142.93439,40693,389,3210
1644200902,34000,237,39.37230,142.81516,40693,386,3210
1644200965,33975,237,39.31169,142.69365,3624,378,3210
1644201028,34000,237,39.25191,142.57385,41732,382,3210
1644201089,34000,229,39.18493,142.46295,1643,388,3210
1644201150,34000,229,39.11505,142.35742,1643,388,3210
1644201211,34000,229,39.04229,142.24841,3624,384,3210
1644201272,34000,229,38.97232,142.14349,1643,387,3210
1644201334,34000,229,38.89957,142.03496,41732,392,3210
1644201396,34000,229,38.82578,141.92563,2735,387,3210
1644201459,34000,231,38.75276,141.81630,41732,386,3210
1644201521,34000,248,38.69957,141.69664,41732,366,3210
1644201583,34000,250,38.66505,141.57222,42077,362,3210
1644201643,34000,250,38.63119,141.44940,42077,364,3210
1644201707,34000,250,38.59627,141.32330,42053,360,3210
1644201769,34000,250,38.56137,141.19725,1643,363,3210
1644201830,34000,250,38.52663,141.07312,40693,366,3210
1644201892,34000,250,38.49097,140.94592,42077,374,3210
1644201952,34000,250,38.45604,140.82210,42077,369,3210
1644202014,34000,250,38.42073,140.69684,1643,372,3210
1644202078,34000,249,38.38193,140.56090,41793,382,3210
1644202140,34000,249,38.34471,140.43089,41027,378,3210
1644202203,34000,249,38.30750,140.30131,41027,370,3210
1644202264,34000,249,38.27232,140.17934,41027,364,3210
1644202325,34000,249,38.23604,140.05400,42077,365,3210
1644202386,34000,249,38.20007,139.93053,42077,372,3210
1644202446,33975,249,38.16403,139.80809,40504,367,3210
1644202510,34000,249,38.12656,139.68018,42077,365,3210
1644202571,34000,249,38.09084,139.55945,42077,357,3210
