snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644863049,0,286,33.94155,-118.39906,33581,0,0000
1644863127,0,270,33.94150,-118.39883,33581,4,1032
1644863139,0,244,33.94149,-118.39857,30300,4,1032
1644863154,0,182,33.94159,-118.39834,30300,1,1032
1644863192,0,174,33.94138,-118.39833,33581,3,1032
1644863208,0,174,33.94113,-118.39829,33581,4,1032
1644863225,0,174,33.94084,-118.39824,34309,3,1032
1644863243,0,182,33.94062,-118.39825,33581,3,1032
1644863264,0,174,33.94038,-118.39825,34309,1,1032
1644863310,0,271,33.94081,-118.39824,14200,0,1032
1644863344,0,271,33.94038,-118.39827,34309,0,1032
1644863387,0,171,33.93999,-118.39822,34309,8,1032
1644863394,0,168,33.93967,-118.39813,34400,10,1032
1644863399,0,163,33.93943,-118.39806,33581,12,1032
1644863407,0,126,33.93912,-118.39776,2801,12,1032
1644863593,0,81,33.94062,-118.38205,2801,19,1032
1644863599,0,81,33.94069,-118.38137,2801,18,1032
1644863719,950,263,33.93476,-118.43113,2801,193,1032
1644863726,1125,263,33.93402,-118.43800,2163,197,1032
1644863732,1275,263,33.93309,-118.44572,2163,197,1032
1644863738,1425,255,33.93160,-118.45297,2163,214,1032
1644863741,1525,252,33.93050,-118.45650,2163,216,1032
1644863744,1650,246,33.93006,-118.45763,2163,220,1032
1644863748,1775,241,33.92752,-118.46373,566,223,1032
1644863751,1900,239,33.92583,-118.46709,566,224,1032
1644863753,1975,236,33.92500,-118.46854,1451,227,1032
1644863756,2100,233,33.92373,-118.47061,1451,229,1032
1644863760,2250,232,33.92024,-118.47604,566,233,1032
1644863763,2375,232,33.91809,-118.47936,566,235,1032
1644863766,2550,232,33.91631,-118.48217,566,236,1032
1644863769,2700,232,33.91433,-118.48532,566,235,1032
1644863772,2900,230,33.91237,-118.48830,566,235,1032
1644863775,3075,228,33.90991,-118.49155,566,234,1032
1644863777,3225,225,33.90842,-118.49327,309,234,1032
1644863780,3425,218,33.90591,-118.49579,309,233,1032
1644863783,3575,213,33.90320,-118.49802,309,236,1032
1644863786,3675,208,33.90033,-118.49994,309,240,1032
1644863789,3750,204,33.89713,-118.50167,309,243,1032
1644863792,3825,203,33.89468,-118.50277,309,245,1032
1644863795,3925,196,33.89287,-118.50341,309,252,1032
