snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297603,6249,242,33.65696,-117.81707,8444,175,4664
1614297612,6163,264,33.65563,-117.83368,8444,214,4664
1614297616,6135,264,33.65371,-117.83680,8444,214,4664
1614297680,5900,273,33.63628,-117.88988,8444,160,4664
1614297690,6000,321,33.66373,-117.88424,5798,172,0000
1614297692,5899,300,33.64067,-117.89794,8444,151,4664
1614297696,5900,300,33.64264,-117.90091,8444,151,4664
1614297700,5900,310,33.64475,-117.90316,8444,154,4664
1614297704,5899,310,33.64700,-117.90569,8444,154,4664
1614297708,5900,316,33.64939,-117.90807,8444,160,4664
1614297712,5900,316,33.65192,-117.91078,8444,160,4664
1614297716,5900,319,33.65453,-117.91312,8444,164,4664
1614297720,5900,319,33.65704,-117.91524,8444,164,4664
1614297724,5900,322,33.65973,-117.91778,8444,170,4664
1614297728,5900,322,33.66259,-117.92042,8444,170,4664
1614297732,5899,324,33.66510,-117.92245,8444,174,4664
1614297744,5900,324,33.67329,-117.92952,8444,176,4664
1614297754,6000,321,33.67542,-117.94089,5798,165,0000
1614297770,6000,321,33.68491,-117.95320,5798,161,0000
1614297772,5900,324,33.68138,-117.93667,8444,178,4664
1614297788,5900,321,33.70173,-117.95601,8444,173,4664
1614297804,5900,318,33.71077,-117.96570,8444,170,4664
1614297816,5900,318,33.71788,-117.97367,8444,170,4664
1614297817,6000,321,33.70130,-117.98071,5798,164,0000
1614297828,5900,317,33.72443,-117.98122,8444,166,4664
1614297840,5849,316,33.73076,-117.98881,8444,167,4664
1614297852,5731,315,33.73708,-117.99653,8444,166,4664
1614297864,5620,315,33.74344,-118.00442,8444,167,4664
1614297876,5492,314,33.75031,-118.01305,8444,168,4664
1614297888,5374,314,33.75694,-118.02135,8444,168,4664
1614297900,5250,314,33.76356,-118.02974,8444,172,4664
1614297912,5134,314,33.77039,-118.03833,8444,171,4664
1614297924,5019,314,33.77699,-118.04663,8444,174,4664
1614297935,4900,321,33.76966,-118.05973,5798,167,0000
1614297936,4887,314,33.78416,-118.05489,8444,172,4664
1614297940,4855,319,33.78656,-118.05711,8444,171,4664
