snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644725911,0,0,33.93423,-118.39485,19609,4,0000
1644729336,0,165,33.93400,-118.39474,33581,4,7371
1644729355,0,78,33.93395,-118.39422,2801,7,7371
1644729361,0,50,33.93408,-118.39401,2801,8,7371
1644729367,0,19,33.93430,-118.39390,2801,8,7371
1644729373,0,2,33.93452,-118.39387,2801,8,7371
1644729382,0,5,33.93482,-118.39388,2801,7,7371
1644729408,0,84,33.93515,-118.39239,2801,13,7371
1644729414,0,81,33.93520,-118.39196,2801,12,7371
1644729422,0,84,33.93524,-118.39148,2801,12,7371
1644729428,0,81,33.93529,-118.39109,2801,13,7371
1644729436,0,81,33.93536,-118.39044,2801,14,7371
1644729461,0,84,33.93553,-118.38866,2801,13,7371
1644729467,0,81,33.93558,-118.38822,2801,14,7371
1644729473,0,84,33.93563,-118.38776,2801,14,7371
1644729486,0,84,33.93574,-118.38671,2801,15,7371
1644729494,0,81,33.93579,-118.38612,2801,15,7371
1644729505,0,84,33.93589,-118.38527,2801,13,7371
1644729513,0,81,33.93594,-118.38472,2801,10,7371
1644729520,0,84,33.93598,-118.38438,2801,9,7371
1644729556,0,84,33.93609,-118.38316,2801,5,7371
1644729629,0,351,33.93805,-118.38300,2801,12,7371
1644729672,0,351,33.93870,-118.38311,2801,9,7371
1644729731,75,263,33.93800,-118.39848,566,155,7371
1644729740,400,262,33.93727,-118.40616,2120,172,7371
1644729746,650,262,33.93668,-118.41177,2120,187,7371
1644729752,875,261,33.93585,-118.41883,2120,199,7371
1644729758,1100,261,33.93509,-118.42500,2120,206,7371
1644729764,1325,260,33.93407,-118.43250,2120,206,7371
1644729770,1525,258,33.93292,-118.43990,1451,211,7371
1644729777,1725,259,33.93179,-118.44698,566,209,7371
1644729783,1950,261,33.93086,-118.45390,566,211,7371
1644729789,2200,262,33.93013,-118.46075,566,209,7371
1644729795,2450,265,33.92950,-118.46780,566,210,7371
1644729798,2575,266,33.92931,-118.47146,566,212,7371
1644729801,2700,267,33.92913,-118.47519,566,217,7371
1644729804,2825,266,33.92899,-118.47833,566,221,7371
1644729807,2975,266,33.92885,-118.48222,566,225,7371
1644729810,3150,266,33.92862,-118.48604,566,230,7371
1644729816,3525,265,33.92816,-118.49383,566,233,7371
1644729822,4025,265,33.92755,-118.50197,566,233,7371
1644729828,4475,265,33.92702,-118.51002,566,239,7371
1644729834,4850,266,33.92657,-118.51828,566,247,7371
1644729840,5175,266,33.92616,-118.52640,566,256,7371
1644729852,5875,266,33.92523,-118.54444,566,269,7371
1644729864,6625,264,33.92404,-118.56193,566,254,7371
1644729876,7250,263,33.92249,-118.57880,566,254,7371
1644729888,7925,265,33.92097,-118.59607,566,256,7371
1644729900,8550,264,33.91978,-118.61215,2541,263,7371
1644729912,9050,266,33.91838,-118.62985,2541,272,7371
1644729924,9375,269,33.91792,-118.64920,2541,271,7371
1644729935,9575,269,33.91777,-118.66473,3393,271,7371
1644729948,9800,269,33.91763,-118.68445,309,271,7371
1644729959,9975,269,33.91759,-118.70178,309,271,7371
1644729972,10175,269,33.91750,-118.72032,2120,271,7371
1644729984,10400,269,33.91745,-118.73861,2120,274,7371
1644729997,10575,269,33.91736,-118.75822,566,277,7371
1644730009,10725,269,33.91727,-118.77728,566,288,7371
1644730021,10900,269,33.91717,-118.79683,566,300,7371
1644730033,11050,269,33.91708,-118.81771,566,304,7371
1644730045,11400,269,33.91699,-118.83743,566,303,7371
