snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614028874,0,180,33.93413,-118.39535,3021,1,0000
1614029030,0,98,33.93394,-118.39510,3021,5,1071
1614029039,0,84,33.93395,-118.39484,3021,6,1071
1614029045,0,75,33.93400,-118.39461,3021,7,1071
1614029051,0,70,33.93407,-118.39433,3021,9,1071
1614029059,0,61,33.93420,-118.39403,3021,6,1071
1614029165,0,16,33.93450,-118.39381,3021,6,1071
1614029171,0,5,33.93473,-118.39379,3021,9,1071
1614029178,0,5,33.93510,-118.39375,3021,12,1071
1614029184,0,2,33.93545,-118.39372,3021,14,1071
1614029188,0,357,33.93574,-118.39372,3021,14,1071
1614029192,0,357,33.93601,-118.39372,3021,14,1071
1614029196,0,357,33.93622,-118.39372,3021,13,1071
1614029205,0,1,33.93675,-118.39372,3021,15,1071
1614029210,0,357,33.93724,-118.39372,3021,16,1071
1614029217,0,349,33.93766,-118.39373,3021,16,1071
1614029224,0,357,33.93828,-118.39372,3021,16,1071
1614029229,0,357,33.93866,-118.39372,3021,16,1071
1614029235,0,2,33.93907,-118.39372,3021,13,1071
1614029238,0,19,33.93929,-118.39366,3021,12,1071
1614029243,0,61,33.93946,-118.39339,3021,12,1071
1614029254,0,81,33.93955,-118.39256,3021,15,1071
1614029278,0,81,33.93977,-118.39039,3021,18,1071
1614029285,0,84,33.93984,-118.38975,3021,18,1071
1614029290,0,81,33.93990,-118.38914,3021,19,1071
1614029298,0,81,33.93998,-118.38825,3021,20,1071
1614029304,0,81,33.94006,-118.38755,3021,21,1071
1614029310,0,84,33.94013,-118.38681,3021,21,1071
1614029318,0,84,33.94021,-118.38601,3021,20,1071
1614029324,0,84,33.94028,-118.38538,3021,18,1071
1614029330,0,84,33.94034,-118.38477,3021,16,1071
1614029336,0,81,33.94040,-118.38422,3021,16,1071
1614029344,0,92,33.94044,-118.38360,3021,10,1071
1614029348,0,123,33.94035,-118.38339,3021,11,1071
1614029352,0,165,33.94010,-118.38328,3021,13,1071
1614029359,0,182,33.93973,-118.38323,3021,11,1071
1614029367,0,239,33.93951,-118.38348,3021,9,1071
1614029375,0,264,33.93946,-118.38397,3021,15,1071
1614029377,0,261,33.93943,-118.38418,3021,24,1071
1614029379,0,264,33.93938,-118.38475,3021,46,1071
1614029384,0,261,33.93920,-118.38655,3021,82,1071
1614029395,0,262,33.93851,-118.39338,40453,144,1071
1614029403,225,264,33.93779,-118.40063,40453,160,1071
1614029410,650,264,33.93728,-118.40692,40453,169,1071
1614029414,900,265,33.93695,-118.41115,40453,176,1071
1614029421,1250,266,33.93649,-118.41872,40453,197,1071
1614029427,1575,265,33.93603,-118.42550,40453,210,1071
1614029436,2000,263,33.93512,-118.43710,1746,238,1071
1614029442,2225,260,33.93430,-118.44492,3021,251,1071
1614029448,2500,254,33.93237,-118.45397,40453,262,1071
1614029449,2525,252,33.93221,-118.45470,309,262,1071
1614029451,2575,248,33.93123,-118.45756,40453,263,1071
1614029454,2675,243,33.92949,-118.46176,1746,264,1071
1614029457,2725,238,33.92748,-118.46546,1746,265,1071
1614029458,2750,234,33.92709,-118.46609,40453,267,1071
1614029460,2800,232,33.92513,-118.46918,1746,269,1071
1614029462,2825,232,33.92373,-118.47130,40453,270,1071
1614029464,2875,231,33.92234,-118.47347,309,271,1071
1614029466,2900,231,33.92108,-118.47536,2120,271,1071
1614029469,3025,230,33.91859,-118.47897,2120,272,1071
1614029470,3050,230,33.91777,-118.48015,40453,271,1071
1614029473,3175,227,33.91517,-118.48360,40453,270,1071
1614029475,3300,224,33.91270,-118.48657,40453,268,1071
1614029478,3425,222,33.91077,-118.48862,40453,266,1071
1614029482,3625,214,33.90730,-118.49161,40453,261,1071
1614029484,3825,208,33.90413,-118.49367,3021,259,1071
1614029487,4000,201,33.90083,-118.49533,40453,257,1071
1614029488,4050,199,33.89971,-118.49579,309,257,1071
1614029490,4150,198,33.89800,-118.49646,2120,255,1071
1614029491,4175,198,33.89754,-118.49663,40453,255,1071
1614029493,4300,196,33.89515,-118.49751,40453,254,1071
1614029496,4525,194,33.89129,-118.49876,40453,252,1071
1614029500,4825,190,33.88649,-118.49991,40453,251,1071
1614029502,4975,188,33.88426,-118.50028,2120,253,1071
1614029503,5075,187,33.88312,-118.50044,40453,254,1071
1614029505,5325,186,33.87970,-118.50099,40453,254,1071
1614029511,5825,186,33.87309,-118.50191,40453,257,1071
1614029515,6125,186,33.86927,-118.50236,40453,258,1071
1614029517,6450,185,33.86545,-118.50288,1746,259,1071
1614029518,6500,185,33.86475,-118.50294,309,259,1071
1614029523,6950,185,33.85870,-118.50369,40453,263,1071
1614029536,8075,184,33.84287,-118.50523,40453,270,1071
1614029548,9175,181,33.82779,-118.50615,40453,271,1071
1614029559,10175,184,33.81308,-118.50711,40453,280,1071
1614029571,10925,185,33.79678,-118.50890,40453,299,1071
1614029584,11425,186,33.77948,-118.51115,40453,310,1071
1614029595,11675,186,33.76337,-118.51322,418,312,1071
1614029608,11750,185,33.74501,-118.51540,40453,319,1071
1614029618,11800,174,33.72981,-118.51552,41462,323,1071
1614029620,11800,172,33.72684,-118.51502,40453,323,1071
1614029623,11850,167,33.72258,-118.51393,40453,323,1071
1614029625,11900,163,33.71983,-118.51300,40453,325,1071
1614029627,11950,159,33.71668,-118.51165,41462,326,1071
1614029629,12025,157,33.71416,-118.51036,418,327,1071
1614029630,12075,154,33.71211,-118.50923,41462,329,1071
1614029632,12150,152,33.70981,-118.50773,40453,330,1071
1614029634,12225,154,33.70715,-118.50588,418,329,1071
1614029638,12425,142,33.70189,-118.50133,40453,333,1071
1614029641,12525,138,33.69917,-118.49860,40453,335,1071
1614029643,12700,134,33.69562,-118.49435,1264,335,1071
1614029647,12850,131,33.69282,-118.49063,40453,338,1071
1614029650,13025,125,33.68962,-118.48547,1264,339,1071
1614029655,13300,125,33.68497,-118.47581,1264,339,1071
1614029656,13325,116,33.68463,-118.47499,40453,342,1071
1614029674,14175,110,33.67442,-118.44377,1264,344,1071
1614029680,14475,109,33.67094,-118.43228,1264,344,1071
1614029696,15100,97,33.66439,-118.40275,41462,344,1071
1614029704,15400,86,33.66421,-118.38760,42014,347,1071
1614029720,16125,66,33.67081,-118.35789,41462,354,1071
1614029729,16700,57,33.67836,-118.34187,41462,359,1071
1614029744,17650,55,33.69214,-118.31726,41462,365,1071
1614029777,20000,55,33.72477,-118.26044,41462,370,1071
1614029801,21750,55,33.74828,-118.21987,41462,370,1071
1614029854,24900,55,33.80074,-118.12878,42014,382,1071
1614029896,26950,55,33.84259,-118.05605,3021,393,1071
1614029964,30250,41,33.91873,-117.93487,42014,406,1071
1614029970,30525,38,33.92752,-117.92624,42014,409,1071
1614029972,30600,38,33.93018,-117.92371,41012,408,1071
1614029976,30775,37,33.93613,-117.91811,42014,409,1071
1614030037,33150,37,34.02866,-117.83312,42014,417,1071
1614030082,34625,47,34.09630,-117.76559,42014,418,1071
1614030085,34725,48,34.10014,-117.76038,42014,418,1071
1614030094,35025,50,34.11148,-117.74420,42014,417,1071
1614030097,35100,50,34.11484,-117.73936,42014,417,1071
1614030100,35200,50,34.11850,-117.73398,42014,418,1071
1614030155,37100,51,34.18515,-117.63538,42014,414,1071
1614030242,40000,51,34.28880,-117.48116,42014,406,1071
1614030304,41025,51,34.36304,-117.37025,40328,418,1071
1614030343,41675,51,34.41058,-117.29896,40328,423,1071
1614030417,42725,51,34.50247,-117.16084,42014,435,1071
1614030506,43625,50,34.61983,-116.98831,16894,453,1071
1614030575,44325,50,34.71213,-116.85333,4332,461,1071
1614030610,44700,50,34.75953,-116.78381,42495,464,1071
1614030701,44975,47,34.88869,-116.59902,3021,469,1071
1614030762,45000,47,34.97598,-116.48232,40328,466,1071
1614030866,44975,47,35.12608,-116.28038,2120,468,1071
1614030927,45000,47,35.21668,-116.15805,2662,468,1071
1614030995,45000,48,35.31441,-116.02576,42031,469,1071
1614031068,45000,48,35.41928,-115.88294,42057,471,1071
1614031138,45000,48,35.52131,-115.74360,41769,472,1071
1614031200,45000,48,35.61237,-115.61866,42031,471,1071
1614031262,45000,48,35.70314,-115.49377,40642,470,1071
1614031325,44975,48,35.79453,-115.36761,42599,470,1071
1614031386,45000,48,35.88226,-115.24590,42031,472,1071
1614031450,44975,48,35.97377,-115.11852,42057,473,1071
1614031514,45000,48,36.06665,-114.98875,40621,470,1071
1614031579,45000,51,36.16038,-114.85628,42057,467,1071
1614031596,44975,59,36.17989,-114.82034,884,468,1071
1614031598,44975,60,36.18187,-114.81594,42057,467,1071
1614031599,44975,61,36.18292,-114.81360,40328,467,1071
1614031601,44975,62,36.18543,-114.80772,40621,467,1071
1614031610,45000,66,36.19353,-114.78645,40621,467,1071
1614031611,45000,66,36.19385,-114.78545,3502,467,1071
1614031614,44975,67,36.19669,-114.77709,884,466,1071
1614031616,44975,68,36.19893,-114.77020,3502,467,1071
1614031618,44975,68,36.20059,-114.76495,42057,467,1071
1614031620,44975,68,36.20142,-114.76250,40328,467,1071
1614031625,44975,69,36.20576,-114.74854,40621,466,1071
1614031685,45000,69,36.25195,-114.59792,40621,466,1071
1614031749,44975,69,36.29953,-114.44195,884,465,1071
1614031812,44975,69,36.34771,-114.28277,3502,466,1071
1614031873,45000,69,36.39342,-114.13071,40621,466,1071
1614031934,44975,69,36.43968,-113.97606,42057,466,1071
1614031996,45000,69,36.48536,-113.82227,2421,467,1071
1614032059,45000,69,36.53224,-113.66356,40642,468,1071
1614032122,45000,70,36.57898,-113.50426,40642,470,1071
1614032184,45000,70,36.62483,-113.34764,2438,469,1071
1614032245,44975,70,36.66975,-113.19312,42599,467,1071
1614032306,45000,70,36.71439,-113.03862,40642,466,1071
1614032368,45000,70,36.75925,-112.88235,2438,467,1071
1614032428,45000,70,36.80310,-112.72849,42569,469,1071
1614032490,44975,70,36.84773,-112.57130,2421,469,1071
1614032551,45000,70,36.89153,-112.41581,42057,469,1071
1614032612,45000,70,36.93539,-112.25900,2438,470,1071
1614032673,44975,70,36.97919,-112.10210,40642,469,1071
1614032736,44975,70,37.02338,-111.94280,2438,468,1071
1614032797,44975,71,37.06591,-111.78851,42569,466,1071
1614032857,45000,71,37.10814,-111.63453,42569,467,1071
1614032920,45000,71,37.15196,-111.47366,2438,467,1071
1614032981,45000,71,37.19463,-111.31622,42057,468,1071
1614033045,45000,71,37.23848,-111.15328,42057,470,1071
1614033106,44975,71,37.28090,-110.99481,42569,470,1071
1614033170,45000,71,37.32477,-110.82944,42599,471,1071
1614033234,45000,71,37.36879,-110.66236,42569,472,1071
1614033296,44975,71,37.41083,-110.50212,42599,470,1071
1614033358,44725,71,37.45280,-110.34107,42569,471,1071
1614033419,43675,72,37.49432,-110.18089,42599,473,1071
1614033482,42300,72,37.53619,-110.01817,42599,470,1071
1614033544,40725,72,37.57706,-109.85802,42569,453,1071
