snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614372571,0,271,33.94757,-118.40219,3021,0,0000
1614372780,0,100,33.94754,-118.40197,3393,0,4747
1614372800,0,128,33.94757,-118.40219,3021,0,4747
1614372847,0,180,33.94751,-118.40196,3021,0,4747
1614374458,0,104,33.94760,-118.40216,3393,2,4747
1614374473,0,78,33.94766,-118.40237,3393,2,4747
1614374496,0,47,33.94761,-118.40260,3393,1,4747
1614374733,0,351,33.94768,-118.40281,3021,4,4747
1614374742,0,8,33.94793,-118.40281,3021,7,4747
1614374749,0,33,33.94814,-118.40269,3393,7,4747
1614374756,0,67,33.94825,-118.40243,3021,8,4747
1614374760,0,81,33.94829,-118.40222,3021,7,4747
1614374766,0,81,33.94831,-118.40201,3021,8,4747
1614374772,0,78,33.94836,-118.40178,3021,6,4747
1614374804,0,89,33.94837,-118.40157,3021,0,4747
1614374815,0,54,33.94837,-118.40135,3021,0,4747
1614374874,0,180,33.94782,-118.40282,3393,0,4747
1614374905,0,280,33.94839,-118.40159,3021,0,4747
1614374936,0,94,33.94839,-118.40138,3393,0,4747
1614374951,0,81,33.94839,-118.40109,3393,3,4747
1614374960,0,39,33.94862,-118.40103,3021,7,4747
1614374966,0,2,33.94882,-118.40100,3393,7,4747
1614374974,0,11,33.94905,-118.40097,3393,7,4747
1614374984,0,56,33.94923,-118.40074,3393,5,4747
1614374994,0,81,33.94926,-118.40049,3021,4,4747
1614375002,0,84,33.94928,-118.40028,3393,6,4747
1614375008,0,84,33.94929,-118.40007,3021,6,4747
1614375016,0,81,33.94931,-118.39986,3393,4,4747
1614375030,0,67,33.94939,-118.39961,3393,3,4747
1614375056,0,39,33.94957,-118.39941,3021,2,4747
1614375070,0,19,33.94978,-118.39931,3021,5,4747
1614375076,0,349,33.95000,-118.39931,3021,7,4747
1614375082,0,354,33.95021,-118.39934,3393,8,4747
1614375090,0,337,33.95042,-118.39941,3393,4,4747
1614375104,0,278,33.95043,-118.39961,3393,3,4747
1614375114,0,264,33.95041,-118.39984,3021,6,4747
1614375117,0,264,33.95040,-118.40007,3393,13,4747
1614375120,0,264,33.95037,-118.40028,3021,19,4747
1614375122,0,264,33.95034,-118.40061,3393,29,4747
1614375123,0,261,33.95030,-118.40095,3021,39,4747
1614375126,0,261,33.95024,-118.40158,3021,48,4747
1614375128,0,261,33.95013,-118.40257,3021,62,4747
1614375130,0,261,33.95010,-118.40298,3393,66,4747
1614375131,0,261,33.95005,-118.40336,3393,70,4747
1614375137,100,262,33.94972,-118.40639,3021,95,4747
1614375149,75,263,33.94892,-118.41454,3021,140,4747
1614375170,725,263,33.94702,-118.43312,14903,166,4747
1614375217,1775,262,33.94165,-118.48074,1746,209,4747
1614375226,1925,262,33.94052,-118.49120,1746,226,4747
1614375236,2300,261,33.93910,-118.50403,3021,230,4747
1614375242,2650,261,33.93819,-118.51137,3021,226,4747
1614375252,3300,261,33.93663,-118.52342,309,218,4747
1614375259,3675,261,33.93544,-118.53233,2120,219,4747
1614375266,3875,261,33.93430,-118.54140,309,228,4747
1614375278,4075,261,33.93239,-118.55701,3393,245,4747
1614375284,4200,261,33.93155,-118.56393,1746,249,4747
1614375295,4725,259,33.92932,-118.58070,1746,254,4747
1614375308,5525,238,33.92363,-118.59753,309,249,4747
1614375310,5625,231,33.92216,-118.59977,1746,251,4747
1614375314,5750,226,33.91988,-118.60257,1746,253,4747
1614375334,6875,179,33.89580,-118.61188,1746,269,4747
1614375340,7175,166,33.88893,-118.61031,2120,272,4747
1614375341,7200,164,33.88840,-118.61011,1746,272,4747
1614375342,7250,162,33.88724,-118.60963,3393,273,4747
1614375345,7425,156,33.88337,-118.60771,309,275,4747
1614375350,7675,148,33.87802,-118.60382,1746,277,4747
1614375366,8700,113,33.86527,-118.58401,3021,273,4747
1614375368,8800,115,33.86457,-118.58191,1746,274,4747
1614375375,9200,98,33.86242,-118.57149,309,271,4747
1614375376,9275,96,33.86219,-118.56937,2120,271,4747
1614375377,9300,96,33.86214,-118.56874,1746,271,4747
1614375382,9600,87,33.86219,-118.55999,2541,271,4747
1614375387,9800,79,33.86303,-118.55381,3393,270,4747
1614375389,9900,73,33.86377,-118.55043,2541,270,4747
1614375391,10000,70,33.86472,-118.54713,2120,271,4747
1614375392,10025,70,33.86494,-118.54643,1746,271,4747
1614375396,10200,63,33.86731,-118.54059,309,271,4747
1614375401,10350,55,33.87048,-118.53458,1746,274,4747
1614375403,10450,53,33.87241,-118.53144,2120,276,4747
1614375405,10500,52,33.87360,-118.52965,3393,277,4747
1614375408,10575,51,33.87583,-118.52617,3393,281,4747
1614375410,10625,51,33.87763,-118.52354,1746,283,4747
1614375411,10650,51,33.87845,-118.52225,3393,285,4747
1614375419,10850,52,33.88586,-118.51093,3393,299,4747
1614375420,10850,52,33.88635,-118.51009,309,300,4747
1614375423,10925,52,33.88882,-118.50620,2163,305,4747
1614375434,11250,53,33.89809,-118.49136,1746,317,4747
1614375446,11625,53,33.90884,-118.47382,1746,329,4747
1614375458,11975,53,33.92001,-118.45544,1746,342,4747
1614375469,12600,54,33.93091,-118.43749,2120,345,4747
1614375501,14200,55,33.96018,-118.38570,3021,356,4747
1614375535,15825,55,33.99184,-118.32948,2120,365,4747
1614375576,17700,55,34.03173,-118.25884,3021,376,4747
1614375614,18950,55,34.06883,-118.19299,2120,393,4747
1614375680,20100,55,34.13745,-118.07169,2120,398,4747
1614375756,23050,55,34.21861,-117.92753,2556,418,4747
1614375818,25500,56,34.28702,-117.80554,1746,424,4747
1614375890,28050,54,34.36537,-117.66570,42177,426,4747
1614375951,29000,54,34.43729,-117.54688,1746,436,4747
1614376017,29000,54,34.51543,-117.41588,1746,437,4747
1614376078,28650,54,34.58775,-117.29318,3021,435,4747
1614376140,27675,54,34.65912,-117.17274,2120,430,4747
