snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644619294,0,95,33.94657,-118.40478,5894,0,0000
1644619512,0,90,33.94659,-118.40507,2801,3,2402
1644619527,0,53,33.94663,-118.40529,2801,2,2402
1644619549,0,348,33.94655,-118.40550,2801,2,2402
1644619598,0,354,33.94675,-118.40551,2801,2,2402
1644619622,0,351,33.94699,-118.40554,2801,1,2402
1644619868,0,351,33.94742,-118.40562,2801,5,2402
1644619882,0,337,33.94775,-118.40577,2801,6,2402
1644619895,0,340,33.94809,-118.40592,2801,6,2402
1644619917,0,47,33.94864,-118.40575,2801,6,2402
1644619931,0,81,33.94874,-118.40520,2801,9,2402
1644619937,0,84,33.94877,-118.40487,2801,10,2402
1644619941,0,84,33.94879,-118.40462,2801,11,2402
1644619945,0,84,33.94881,-118.40440,2801,11,2402
1644619956,0,81,33.94890,-118.40363,2801,13,2402
1644619963,0,81,33.94894,-118.40314,2801,14,2402
1644619974,0,81,33.94904,-118.40222,2801,14,2402
1644619990,0,84,33.94916,-118.40100,2801,13,2402
1644619996,0,84,33.94921,-118.40062,2801,12,2402
1644620002,0,84,33.94924,-118.40023,2801,12,2402
1644620008,0,84,33.94928,-118.39984,2801,12,2402
1644620013,0,70,33.94937,-118.39950,2801,12,2402
1644620019,0,39,33.94959,-118.39923,2801,11,2402
1644620026,0,8,33.94992,-118.39914,2801,10,2402
1644620035,0,354,33.95026,-118.39919,2801,7,2402
1644620053,0,270,33.95041,-118.39949,2801,3,2402
1644620100,0,264,33.95037,-118.39986,2801,18,2402
1644620107,0,261,33.95024,-118.40125,2801,53,2402
1644620129,100,262,33.94899,-118.41361,2801,144,2402
1644620136,175,262,33.94839,-118.41950,33581,164,2402
1644620145,625,262,33.94743,-118.42802,566,157,2402
1644620151,925,261,33.94679,-118.43307,566,155,2402
1644620159,1250,262,33.94606,-118.43973,2120,160,2402
1644620167,1500,262,33.94537,-118.44601,2163,166,2402
1644620173,1650,263,33.94478,-118.45156,2163,175,2402
1644620179,1750,263,33.94408,-118.45877,2163,186,2402
1644620185,1925,263,33.94352,-118.46551,2163,192,2402
1644620191,2100,265,33.94310,-118.47113,2163,198,2402
1644620196,2200,266,33.94281,-118.47678,1746,203,2402
1644620197,2200,267,33.94277,-118.47800,2163,207,2402
1644620198,2200,267,33.94272,-118.47920,2120,208,2402
1644620200,2250,267,33.94263,-118.48239,2163,208,2402
1644620203,2325,268,33.94254,-118.48595,2163,217,2402
1644620205,2375,268,33.94249,-118.48824,2818,219,2402
1644620211,2575,264,33.94208,-118.49641,2818,224,2402
1644620214,2700,259,33.94162,-118.49988,2818,226,2402
1644620217,2775,254,33.94098,-118.50302,2818,230,2402
1644620220,2850,247,33.94006,-118.50633,2818,236,2402
1644620223,2900,241,33.93814,-118.51115,2818,242,2402
1644620226,2950,235,33.93640,-118.51440,2818,248,2402
1644620229,3000,229,33.93421,-118.51776,2818,254,2402
1644620232,3050,223,33.93202,-118.52039,2818,259,2402
1644620235,3125,218,33.92913,-118.52337,2818,264,2402
1644620238,3200,212,33.92597,-118.52594,2818,269,2402
1644620241,3325,208,33.92377,-118.52751,2818,271,2402
1644620244,3450,206,33.91942,-118.53026,2818,272,2402
1644620247,3600,204,33.91615,-118.53207,2818,272,2402
1644620250,3750,203,33.91269,-118.53385,2818,273,2402
1644620253,3900,202,33.90894,-118.53570,2818,273,2402
1644620256,4075,201,33.90535,-118.53738,2818,273,2402
1644620259,4250,200,33.90125,-118.53928,2818,273,2402
1644620263,4425,200,33.89822,-118.54065,29871,274,2402
1644620267,4600,200,33.89394,-118.54260,8539,275,2402
1644620271,4825,200,33.88802,-118.54523,24997,275,2402
1644620278,5175,200,33.87965,-118.54900,3393,276,2402
1644620290,5775,201,33.86521,-118.55570,3393,279,2402
1644620302,6375,202,33.85066,-118.56266,3393,282,2402
1644620315,7025,202,33.83459,-118.57052,309,285,2402
1644620327,7575,197,33.82011,-118.57693,309,289,2402
1644620329,7700,192,33.81821,-118.57745,309,289,2402
1644620333,7850,188,33.81184,-118.57892,309,290,2402
1644620336,8000,185,33.80964,-118.57922,309,290,2402
1644620339,8150,182,33.80428,-118.57962,309,291,2402
1644620341,8275,180,33.80040,-118.57964,309,292,2402
1644620345,8425,180,33.79846,-118.57956,309,292,2402
1644620349,8625,170,33.78946,-118.57841,566,293,2402
1644620352,8750,167,33.78552,-118.57744,566,295,2402
1644620355,8875,164,33.78170,-118.57619,566,295,2402
1644620358,9000,160,33.77834,-118.57494,566,296,2402
1644620359,9000,160,33.77765,-118.57464,2541,296,2402
1644620362,9125,158,33.77383,-118.57281,2541,296,2402
1644620364,9250,156,33.76992,-118.57063,2541,297,2402
1644620367,9375,152,33.76680,-118.56871,2541,297,2402
1644620371,9550,151,33.76136,-118.56525,42923,299,2402
1644620374,9700,151,33.75787,-118.56300,42923,299,2402
1644620377,9825,151,33.75465,-118.56091,42923,300,2402
1644620380,9975,150,33.75032,-118.55801,42923,300,2402
1644620383,10125,150,33.74646,-118.55541,42923,301,2402
1644620386,10250,150,33.74330,-118.55330,42923,302,2402
1644620389,10400,150,33.74013,-118.55112,42923,302,2402
1644620401,10950,149,33.72450,-118.54024,42923,305,2402
1644620413,11475,141,33.71099,-118.52955,42923,305,2402
1644620416,11575,138,33.70734,-118.52572,42923,305,2402
1644620419,11650,134,33.70484,-118.52280,42923,305,2402
1644620422,11725,131,33.70143,-118.51838,42923,304,2402
1644620425,11775,129,33.69884,-118.51450,42923,304,2402
1644620428,11825,124,33.69672,-118.51103,42923,304,2402
1644620431,11850,121,33.69432,-118.50655,42923,303,2402
1644620434,11875,118,33.69251,-118.50259,42923,302,2402
1644620437,11900,114,33.69040,-118.49741,42923,301,2402
1644620440,11925,111,33.68921,-118.49405,42923,299,2402
1644620443,11925,110,33.68761,-118.48906,42923,299,2402
1644620446,11950,109,33.68596,-118.48346,42923,298,2402
1644620449,11950,109,33.68449,-118.47864,42923,298,2402
1644620452,11950,109,33.68306,-118.47388,42923,298,2402
1644620455,11950,109,33.68234,-118.47146,42923,298,2402
1644620459,11975,109,33.68019,-118.46429,42923,299,2402
1644620461,12000,109,33.67905,-118.46043,42923,299,2402
1644620495,12600,109,33.66290,-118.40504,42923,327,2402
1644620527,13825,101,33.64815,-118.34927,566,336,2402
1644620533,14075,98,33.64647,-118.33757,566,336,2402
1644620536,14200,97,33.64586,-118.33202,566,336,2402
1644620538,14325,95,33.64544,-118.32739,566,337,2402
1644620542,14450,94,33.64502,-118.32063,566,337,2402
1644620545,14575,93,33.64475,-118.31520,566,338,2402
1644620548,14700,92,33.64453,-118.30947,566,339,2402
1644620551,14825,91,33.64437,-118.30393,566,340,2402
1644620554,14925,91,33.64426,-118.29837,566,340,2402
1644620560,15200,90,33.64414,-118.28865,566,341,2402
1644620592,15825,89,33.64423,-118.22605,566,369,2402
1644620626,16225,89,33.64471,-118.15163,566,402,2402
1644620657,17025,90,33.64479,-118.08106,42923,416,2402
1644620690,18275,90,33.64476,-118.00420,42923,419,2402
1644620751,20200,90,33.64442,-117.86287,309,431,2402
1644620813,21875,77,33.65918,-117.71380,41012,443,2402
1644620874,23525,76,33.68785,-117.56607,42923,451,2402
1644620934,24950,77,33.71668,-117.41756,40453,461,2402
1644620997,26275,79,33.74574,-117.25876,42923,471,2402
1644621060,27450,79,33.77042,-117.09374,42923,480,2402
1644621123,28900,80,33.79454,-116.92945,42923,481,2402
1644621186,30450,80,33.81862,-116.76372,42923,478,2402
1644621249,31950,80,33.84213,-116.60065,42923,472,2402
1644621310,32950,80,33.86481,-116.44196,42014,476,2402
1644621373,34200,80,33.88789,-116.27895,42014,473,2402
1644621433,35250,79,33.91149,-116.12222,42014,470,2402
1644621495,36200,79,33.93521,-115.96742,3376,469,2402
1644621556,37025,79,33.95938,-115.80666,2549,468,2402
1644621619,37000,79,33.98346,-115.64438,43044,468,2402
1644621680,37000,79,34.00644,-115.48856,42014,470,2402
1644621741,37000,80,34.02928,-115.33212,1577,472,2402
1644621804,37000,80,34.05299,-115.16827,1577,473,2402
1644621866,37000,80,34.07624,-115.00626,4107,474,2402
1644621929,37000,80,34.09969,-114.84121,4107,474,2402
1644621993,37000,80,34.12280,-114.67675,4107,474,2402
1644622054,37000,80,34.14487,-114.51801,1577,475,2402
1644622117,37000,80,34.16776,-114.35182,1577,476,2402
1644622180,37000,80,34.19041,-114.18545,1577,476,2402
1644622243,37000,80,34.21245,-114.02252,4107,476,2402
1644622306,37000,80,34.23465,-113.85578,4107,478,2402
1644622369,37000,80,34.25656,-113.69028,42495,479,2402
1644622429,37000,81,34.27720,-113.53191,42495,478,2402
1644622493,37000,81,34.29890,-113.36417,41634,478,2402
1644622556,37000,81,34.32017,-113.19729,4107,478,2402
1644622619,37000,81,34.34126,-113.03089,2305,480,2402
1644622682,37000,81,34.36235,-112.86243,4107,480,2402
1644622744,37000,81,34.38245,-112.69983,42057,479,2402
1644622807,37000,81,34.40303,-112.53142,42057,478,2402
1644622870,37000,81,34.42319,-112.36433,42057,478,2402
1644622930,37000,81,34.44200,-112.20669,42057,476,2402
1644622994,37000,82,34.46169,-112.03964,42057,473,2402
1644623057,37000,82,34.48091,-111.87440,42057,472,2402
1644623120,37000,82,34.50009,-111.70808,42057,475,2402
1644623183,37000,82,34.51904,-111.54127,42057,476,2402
1644623243,37000,82,34.53690,-111.38264,42057,475,2402
1644623307,37000,82,34.55549,-111.21517,42057,476,2402
1644623370,37000,82,34.57379,-111.04773,42057,476,2402
1644623433,37000,82,34.59185,-110.88106,42057,477,2402
1644623493,37000,82,34.60890,-110.72095,42057,477,2402
1644623557,37000,82,34.62653,-110.55313,42057,478,2402
1644623620,37000,82,34.64401,-110.38496,42057,479,2402
1644623681,37125,83,34.66089,-110.22079,43032,479,2402
1644623743,38200,83,34.67737,-110.05760,1571,469,2402
1644623804,38575,83,34.69350,-109.89680,43032,472,2402
1644623867,39000,83,34.70943,-109.73425,1571,473,2402
1644623927,39000,83,34.72494,-109.57443,42454,475,2402
1644623988,39000,83,34.74074,-109.40987,43032,480,2402
