snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613936860,0,36,39.21891,-106.86502,40923,3,0000
1613936870,0,73,39.21898,-106.86470,40923,6,0000
1613939137,0,160,39.21596,-106.86422,40923,16,0000
1613939166,0,160,39.21446,-106.86350,40923,10,0000
1613939175,0,160,39.21405,-106.86331,40923,9,0000
1613939189,0,160,39.21359,-106.86309,40923,6,0000
1613939201,0,160,39.21338,-106.86299,40923,3,0000
1613939257,0,160,39.21315,-106.86288,40923,2,0656
1613939282,0,157,39.21294,-106.86278,40923,2,0656
1613939465,0,158,39.21273,-106.86269,40923,0,0656
1613939854,7650,343,39.22789,-106.87091,40923,159,0656
1613939881,8925,356,39.24847,-106.87339,40923,165,0656
1613939896,9475,338,39.26001,-106.87601,40923,174,0656
1613939906,9700,306,39.26587,-106.88271,2442,182,0656
1613939918,9825,282,39.26958,-106.89602,2442,208,0656
1613939924,9975,277,39.27049,-106.90344,2442,217,0656
1613939927,10050,276,39.27081,-106.90754,2442,222,0656
1613939930,10150,276,39.27119,-106.91144,2442,227,0656
1613939936,10375,280,39.27223,-106.91979,2442,235,0656
1613939975,12350,287,39.28208,-106.97473,2442,249,0656
1613940023,15050,305,39.30798,-107.03413,40264,228,0656
1613940058,16375,308,39.33231,-107.07379,40264,248,0656
1613940068,16475,298,39.33815,-107.08553,40264,263,0656
1613940077,16525,288,39.34250,-107.09920,40264,282,0656
1613940079,16525,284,39.34348,-107.10400,40264,288,0656
1613940089,16600,275,39.34543,-107.11993,40264,303,0656
1613940116,17075,257,39.33929,-107.17187,2442,339,0656
1613940149,17625,257,39.32840,-107.23994,40264,365,0656
1613940182,18700,257,39.31595,-107.31129,40264,373,0656
1613940245,20725,258,39.29269,-107.45256,2442,384,0656
1613940311,22625,257,39.26751,-107.60095,2167,396,0656
1613940377,23950,257,39.24042,-107.75854,4153,419,0656
1613940439,25100,257,39.21414,-107.91106,40515,438,0656
1613940500,26450,252,39.18632,-108.06824,2167,452,0656
1613940505,26550,247,39.18224,-108.08170,40515,461,0656
1613940508,26600,245,39.17949,-108.08923,40515,465,0656
1613940509,26600,244,39.17853,-108.09174,2167,466,0656
1613940514,26675,239,39.17389,-108.10223,40183,473,0656
1613940516,26725,237,39.17166,-108.10672,40264,476,0656
1613940523,26900,233,39.16232,-108.12338,40183,480,0656
1613940525,26975,232,39.15951,-108.12817,40264,480,0656
1613940526,27000,232,39.15816,-108.13043,40183,479,0656
1613940527,27075,232,39.15574,-108.13452,40264,480,0656
1613940528,27100,232,39.15495,-108.13593,4153,480,0656
1613940531,27175,232,39.15145,-108.14178,40264,479,0656
1613940532,27200,232,39.14996,-108.14428,4042,479,0656
1613940534,27250,232,39.14731,-108.14882,40264,479,0656
1613940537,27300,232,39.14328,-108.15569,2167,480,0656
1613940599,28325,232,39.05910,-108.29748,40515,491,0656
1613940664,29350,232,38.96672,-108.45171,40183,501,0656
1613940727,30225,232,38.87810,-108.59900,42569,509,0656
1613940788,30975,232,38.78900,-108.74622,40183,516,0656
1613940851,32550,231,38.69838,-108.89499,42569,502,0656
1613940912,33775,231,38.61080,-109.03687,2442,493,0656
1613940974,34000,231,38.52282,-109.17999,42569,506,0656
1613941036,34000,231,38.43127,-109.32901,40515,522,0656
1613941097,35000,231,38.34196,-109.47380,42569,509,0656
1613941158,35975,231,38.25348,-109.61603,4427,501,0656
1613941220,35975,231,38.16408,-109.75909,42569,497,0656
1613941282,35975,231,38.07582,-109.89922,4427,492,0656
1613941343,36025,231,37.99035,-110.03446,42569,479,0656
1613941410,35850,231,37.89836,-110.17944,40264,478,0656
1613941472,34600,231,37.80913,-110.31892,4427,509,0656
1613941534,34000,231,37.71499,-110.46598,40264,526,0656
1613941594,34000,231,37.62264,-110.61006,40264,527,0656
1613941657,33975,231,37.52609,-110.75960,40264,527,0656
1613941718,34025,231,37.43265,-110.90417,42031,524,0656
1613941782,34000,230,37.33508,-111.05399,42569,524,0656
1613941844,34025,230,37.23844,-111.20110,42031,522,0656
