snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644325574,1075,71,13.45127,-89.02617,41922,192,0000
1644325580,1300,72,13.45303,-89.02065,41922,192,0000
1644325587,1450,72,13.45490,-89.01470,41922,197,0000
1644325593,1600,72,13.45665,-89.00891,41922,203,0000
1644325599,1725,73,13.45839,-89.00294,41922,209,0000
1644325605,1850,73,13.46007,-88.99716,41922,214,0000
1644325613,1975,73,13.46223,-88.98978,41922,224,0000
1644325619,2125,73,13.46402,-88.98377,41922,229,4642
1644325625,2375,72,13.46593,-88.97736,41922,230,4642
1644325630,2600,73,13.46764,-88.97160,41922,230,4642
1644325639,2950,79,13.46997,-88.96160,41922,235,4642
1644325643,3075,83,13.47034,-88.95819,41922,237,4642
1644325645,3200,88,13.47040,-88.95495,41922,238,4642
1644325649,3325,93,13.47015,-88.95156,41922,239,4642
1644325652,3450,98,13.46956,-88.94768,41922,240,4642
1644325655,3525,104,13.46846,-88.94394,41922,243,4642
1644325658,3575,109,13.46724,-88.94078,41922,247,4642
1644325662,3650,119,13.46505,-88.93659,41922,252,4642
1644325665,3700,123,13.46310,-88.93371,41922,255,4642
1644325668,3775,128,13.46045,-88.93072,41922,258,4642
1644325672,3850,137,13.45741,-88.92792,41922,261,4642
1644325676,3975,146,13.45341,-88.92522,41922,262,4642
1644325679,4075,152,13.44997,-88.92353,41922,264,4642
1644325682,4200,159,13.44596,-88.92223,41922,264,4642
1644325685,4350,166,13.44233,-88.92146,41922,265,4642
1644325688,4475,175,13.43851,-88.92112,41922,265,4642
1644325690,4525,177,13.43678,-88.92111,42142,265,4642
1644325693,4675,183,13.43243,-88.92154,42142,266,4642
1644325697,4825,190,13.42845,-88.92244,42142,267,4642
1644325700,4925,197,13.42487,-88.92368,42142,268,4642
1644325702,5025,203,13.42145,-88.92533,42142,271,4642
1644325706,5175,211,13.41728,-88.92808,42142,273,4642
1644325710,5300,219,13.41375,-88.93105,42142,275,4642
1644325713,5425,225,13.41119,-88.93380,42142,277,4642
