snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624014,25625,285,35.27882,-82.66131,42606,401,2217
1644624077,26625,285,35.31113,-82.80057,42606,401,2217
1644624140,27675,285,35.34265,-82.93687,40887,398,2217
1644624203,28675,285,35.37419,-83.07375,40887,398,2217
1644624266,29725,285,35.40486,-83.20787,1031,391,2217
1644624327,30025,285,35.43468,-83.33919,40887,400,2217
1644624387,30025,285,35.46526,-83.47529,42500,418,2217
1644624451,30025,285,35.49783,-83.62083,42500,425,2217
1644624514,30025,285,35.53015,-83.76611,42500,419,2217
1644624577,30000,285,35.56228,-83.91124,42500,420,2217
1644624639,30025,285,35.59383,-84.05502,42500,420,2217
1644624703,30050,284,35.62559,-84.20051,42279,418,2217
1644624766,30025,284,35.65683,-84.34450,42279,415,2217
1644624828,30025,284,35.68721,-84.48503,3774,413,2217
1644624889,29975,284,35.71664,-84.62231,42606,414,2217
1644624952,30000,284,35.74770,-84.76788,42606,417,2217
1644625015,30050,284,35.77831,-84.91276,42606,416,2217
1644625078,30050,284,35.80866,-85.05684,42606,414,2217
1644625138,30050,284,35.83722,-85.19325,2645,410,2217
1644625202,30000,284,35.86693,-85.33659,42279,407,2217
1644625265,30000,284,35.89595,-85.47769,42279,404,2217
1644625328,29975,284,35.92469,-85.61856,42279,404,2217
1644625388,30000,284,35.95203,-85.75298,42279,405,2217
1644625452,30050,284,35.98059,-85.89432,42279,405,2217
1644625514,30025,283,36.00858,-86.03376,42606,405,2217
1644625577,30050,283,36.03688,-86.17553,42606,403,2217
1644625638,30050,283,36.06386,-86.31145,42279,402,2217
1644625700,30000,283,36.09121,-86.45013,42279,400,2217
1644625761,30000,283,36.11755,-86.58433,41434,398,2217
1644625825,29975,274,36.13866,-86.72607,41434,395,2217
1644625888,30000,273,36.14479,-86.86843,41434,396,2217
1644625951,30050,272,36.15083,-87.01143,41434,397,2217
1644626013,30075,272,36.15646,-87.15117,42981,397,2217
1644626073,30050,272,36.16173,-87.28416,42981,395,2217
1644626136,30025,272,36.16718,-87.42954,42981,392,2217
1644626199,30000,272,36.17239,-87.57082,42981,390,2217
1644626263,29975,272,36.17737,-87.71175,42981,391,2217
1644626325,30025,272,36.18217,-87.85059,40475,391,2217
1644626388,30050,272,36.18686,-87.99150,40475,390,2217
1644626451,30025,272,36.19139,-88.13110,40475,388,2217
1644626511,30000,272,36.19560,-88.26422,40475,388,2217
1644626575,30025,272,36.19972,-88.40517,40475,386,2217
1644626638,30025,271,36.20384,-88.54483,40475,385,2217
1644626701,30025,272,36.20768,-88.68362,40475,385,2217
1644626764,30025,271,36.21136,-88.82107,1660,386,2217
1644626827,30025,271,36.21483,-88.96053,1660,385,2217
1644626887,30025,271,36.21808,-89.09363,1660,385,2217
1644626950,30025,271,36.22124,-89.23073,42028,385,2217
1644627014,30000,271,36.22426,-89.37166,42028,387,2217
1644627075,30025,271,36.22700,-89.50647,40475,388,2217
1644627138,30050,271,36.22971,-89.64615,40475,389,2217
1644627199,30050,271,36.23213,-89.78153,42028,388,2217
1644627264,30025,271,36.23460,-89.92693,40475,387,2217
1644627327,30000,271,36.23680,-90.06649,40475,387,2217
1644627387,30025,271,36.23872,-90.19942,40475,388,2217
1644627451,30050,271,36.24074,-90.33903,42318,386,2217
1644627514,30025,270,36.24245,-90.47826,42028,385,2217
1644627577,30000,270,36.24408,-90.61792,42028,384,2217
1644627640,30000,270,36.24553,-90.75507,40475,384,2217
1644627701,30000,270,36.24674,-90.88872,42028,386,2217
1644627764,30025,270,36.24788,-91.02716,42981,388,2217
1644627827,30025,270,36.24889,-91.16764,42981,390,2217
1644627890,30025,270,36.24966,-91.30829,42981,389,2217
1644627952,30000,270,36.25040,-91.44745,2034,390,2217
1644628016,30000,270,36.25093,-91.58898,2034,392,2217
1644628079,30025,270,36.25113,-91.73132,2034,394,2217
1644628142,30050,270,36.25125,-91.87293,2034,394,2217
1644628203,30025,270,36.25120,-92.00938,2034,393,2217
1644628266,30425,269,36.25097,-92.15110,2034,391,2217
1644628329,31325,269,36.25072,-92.29054,41693,386,2217
1644628391,32000,269,36.25013,-92.42710,1084,384,2217
1644628452,32025,269,36.24939,-92.56157,3306,381,2217
1644628516,32025,269,36.24865,-92.69954,2034,382,2217
1644628579,32050,269,36.24771,-92.83862,2034,383,2217
1644628643,32050,269,36.24660,-92.97747,2034,384,2217
1644628705,32025,269,36.24539,-93.11223,42981,382,2217
1644628766,32000,269,36.24399,-93.24663,40270,380,2217
1644628827,32000,269,36.24255,-93.37841,3306,382,2217
1644628888,32025,269,36.24083,-93.51253,234,382,2217
1644628950,32025,268,36.23895,-93.64826,3306,382,2217
1644629014,32050,268,36.23696,-93.78707,1084,380,2217
1644629074,32025,268,36.23479,-93.91811,1084,379,2217
1644629138,32025,268,36.23244,-94.05530,1084,378,2217
1644629198,32000,268,36.23003,-94.18568,2617,378,2217
1644629262,32025,268,36.22733,-94.32259,1084,378,2217
1644629323,32025,268,36.22463,-94.45387,40270,378,2217
1644629385,32025,268,36.22165,-94.58995,3306,379,2217
1644629447,32025,268,36.21867,-94.72235,3306,378,2217
1644629509,32025,268,36.21552,-94.85493,3306,379,2217
1644629570,32025,268,36.21219,-94.98891,3306,378,2217
1644629633,32025,268,36.20861,-95.12401,1014,378,2217
1644629696,32000,268,36.20498,-95.25929,1014,378,2217
1644629756,32025,268,36.20123,-95.39131,41872,379,2217
1644629817,32025,267,36.19739,-95.52338,41872,378,2217
1644629878,32025,267,36.19340,-95.65521,41872,378,2217
1644629940,32025,267,36.18920,-95.78588,1014,377,2217
1644630003,32000,267,36.18482,-95.92187,1014,379,2217
1644630064,32025,267,36.18031,-96.05376,1916,378,2217
1644630125,32025,267,36.17574,-96.18576,2617,379,2217
1644630185,32025,267,36.17099,-96.31708,2617,378,2217
1644630247,32025,267,36.16603,-96.45097,41872,378,2217
1644630308,32000,267,36.16095,-96.58218,41872,377,2217
1644630369,32025,267,36.15577,-96.71271,41872,377,2217
1644630430,32025,266,36.15060,-96.84080,1014,380,2217
1644630493,32025,267,36.14483,-96.97983,1014,379,2217
1644630556,32025,269,36.14130,-97.11791,1014,380,2217
1644630619,32025,269,36.14004,-97.25390,1014,379,2217
1644630682,32025,269,36.13861,-97.39037,1014,379,2217
1644630742,32025,269,36.13710,-97.51975,2617,378,2217
1644630806,32025,268,36.13531,-97.65810,2617,378,2217
1644630867,32025,269,36.13353,-97.78891,2617,376,2217
1644630928,32025,268,36.13161,-97.92068,4261,376,2217
1644630987,32025,268,36.12959,-98.04765,4261,378,2217
1644631051,32025,268,36.12733,-98.18575,41155,376,2217
1644631114,32000,268,36.12491,-98.32069,4261,374,2217
1644631178,32000,268,36.12222,-98.45598,4261,374,2217
1644631241,32000,268,36.11948,-98.59142,4261,374,2217
1644631301,32025,268,36.11673,-98.71983,4261,377,2217
1644631364,32025,268,36.11366,-98.85606,41155,378,2217
1644631427,32025,268,36.11052,-98.98956,3963,377,2217
1644631488,32050,268,36.10735,-99.12140,42611,378,2217
1644631550,32025,268,36.10382,-99.25621,3963,376,2217
1644631614,32000,268,36.10019,-99.39173,3963,376,2217
1644631677,32025,268,36.09640,-99.52692,3963,375,2217
1644631740,32025,267,36.09246,-99.66259,3963,376,2217
1644631800,32025,267,36.08850,-99.79238,3963,377,2217
1644631862,32025,267,36.08422,-99.92439,2468,376,2217
1644631924,32025,267,36.08003,-100.05647,3963,375,2217
1644631984,32025,267,36.07566,-100.18631,3963,376,2217
1644632047,32025,267,36.07091,-100.32194,42611,378,2217
1644632111,32025,267,36.06605,-100.45755,41155,378,2217
1644632171,32050,267,36.06118,-100.58959,40523,378,2217
1644632234,32025,267,36.05603,-100.72483,41507,378,2217
1644632298,32025,267,36.05066,-100.86273,2468,377,2217
1644632362,32000,267,36.04507,-100.99877,2468,377,2217
1644632425,32025,267,36.03953,-101.13412,2468,379,2217
1644632487,32025,266,36.03376,-101.26846,42611,380,2217
1644632550,32000,266,36.02783,-101.40495,41155,380,2217
1644632610,32000,266,36.02184,-101.53673,1836,381,2217
1644632674,32025,266,36.01552,-101.67509,41507,382,2217
1644632734,32025,266,36.00943,-101.80487,41507,382,2217
1644632797,32025,266,36.00279,-101.94191,41507,383,2217
1644632861,32025,264,35.99410,-102.08198,41507,385,2217
1644632924,32025,264,35.98357,-102.22052,41507,387,2217
1644632987,32025,264,35.97306,-102.35956,41507,389,2217
1644633047,32025,264,35.96272,-102.49321,41507,392,2217
1644633111,32025,264,35.95169,-102.63364,41507,394,2217
1644633174,32000,264,35.94044,-102.77510,41507,393,2217
1644633237,32025,264,35.92905,-102.91597,41507,395,2217
1644633297,32050,264,35.91803,-103.05030,41507,396,2217
1644633359,32000,264,35.90634,-103.19023,42611,396,2217
1644633423,32025,264,35.89421,-103.33426,42454,400,2217
1644633484,32025,264,35.88235,-103.47182,3484,402,2217
1644633546,32000,263,35.86995,-103.61526,42454,406,2217
1644633608,32000,263,35.85756,-103.75652,42994,410,2217
1644633670,32050,263,35.84467,-103.90063,42454,410,2217
1644633733,32050,263,35.83131,-104.04785,42611,411,2217
1644633796,32075,263,35.81804,-104.19382,42611,408,2217
1644633857,32025,263,35.80491,-104.33453,42994,403,2217
1644633919,31650,263,35.79218,-104.47037,42611,406,2217
1644633981,30750,263,35.77853,-104.61244,40752,389,2217
1644634041,30025,263,35.76557,-104.74710,41507,396,2217
1644634105,30025,263,35.75170,-104.88905,41507,396,2217
1644634167,30025,263,35.73793,-105.02878,3484,394,2217
1644634230,30025,262,35.72400,-105.16849,2283,391,2217
1644634292,30050,263,35.71037,-105.30264,43020,384,2217
1644634355,29975,262,35.69641,-105.43900,43020,383,2217
1644634415,29975,262,35.68286,-105.56906,43020,384,2217
1644634476,30000,262,35.66921,-105.70023,4181,386,2217
1644634539,30025,262,35.65459,-105.83901,43020,391,2217
1644634600,30025,262,35.64006,-105.97372,41302,393,2217
1644634661,30050,262,35.62550,-106.10813,1651,397,2217
