snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644369401,87,199,29.98711,-95.35731,5798,5,0000
1644369447,118,150,29.98170,-95.35406,5798,95,0000
1644369460,62,153,29.97494,-95.34998,5798,145,0000
1644369466,187,151,29.97121,-95.34768,5798,157,0000
1644369471,400,152,29.96811,-95.34583,5798,148,7207
1644369477,662,151,29.96451,-95.34357,5798,145,7207
1644369482,1000,163,29.95647,-95.33952,13801,144,7207
1644369484,1075,173,29.95492,-95.33919,1857,148,7207
1644369487,1150,181,29.95283,-95.33913,1857,151,7207
1644369490,1200,187,29.95216,-95.33920,1857,153,7207
1644369493,1275,197,29.94878,-95.34016,1857,157,7207
1644369496,1350,207,29.94673,-95.34133,1857,161,7207
1644369499,1400,219,29.94498,-95.34275,1857,166,7207
1644369502,1475,225,29.94310,-95.34495,1857,169,7207
1644369505,1550,239,29.94173,-95.34733,1857,174,7207
1644369508,1625,249,29.94091,-95.34935,1857,179,7207
1644369510,1650,249,29.94045,-95.35127,2853,179,7207
1644369513,1725,262,29.94003,-95.35400,2853,184,7207
1644369516,1800,270,29.93998,-95.35743,2853,191,7207
1644369519,1875,272,29.94002,-95.36018,2853,194,7207
1644369522,1925,273,29.94021,-95.36363,2853,199,7207
1644369525,2000,274,29.94045,-95.36693,2853,203,7207
1644369528,2100,275,29.94072,-95.36984,2853,208,7207
1644369531,2200,276,29.94110,-95.37363,2853,210,7207
1644369534,2325,277,29.94150,-95.37700,2853,213,7207
1644369537,2400,278,29.94194,-95.38033,2853,219,7207
1644369540,2450,278,29.94237,-95.38373,2853,224,7207
1644369543,2550,278,29.94287,-95.38761,2853,230,7207
1644369546,2650,279,29.94328,-95.39077,2853,233,7207
1644369549,2750,279,29.94383,-95.39439,2853,238,7207
1644369552,2850,279,29.94438,-95.39849,2853,242,7207
1644369555,2925,279,29.94479,-95.40118,2853,246,7207
1644369561,3200,279,29.94612,-95.41045,2853,252,7207
1644369567,3475,278,29.94722,-95.41863,2853,256,7207
1644369573,3800,278,29.94836,-95.42697,2853,257,7207
1644369579,4075,278,29.94937,-95.43489,2853,258,7207
1644369585,4300,278,29.95036,-95.44312,2853,259,7207
1644369591,4475,277,29.95129,-95.45089,2853,260,7207
1644369597,4600,277,29.95227,-95.45933,2853,261,7207
1644369604,4700,277,29.95343,-95.46965,20866,261,7207
1644369610,4725,277,29.95441,-95.47825,1311,261,7207
1644369617,4750,277,29.95532,-95.48697,1311,261,7207
1644369623,4750,277,29.95624,-95.49532,1311,261,7207
1644369629,4750,279,29.95725,-95.50307,1311,262,7207
1644369634,4775,280,29.95844,-95.51067,1311,262,7207
1644369641,4900,280,29.95986,-95.51948,1311,261,7207
1644369647,5125,280,29.96123,-95.52827,1311,259,7207
1644369659,5800,279,29.96358,-95.54414,1311,256,7207
1644369671,6500,279,29.96591,-95.56040,1311,258,7207
1644369683,7025,279,29.96833,-95.57748,1311,267,7207
1644369695,7575,279,29.97084,-95.59479,1311,271,7207
1644369707,8250,279,29.97336,-95.61187,1311,271,7207
1644369719,8850,279,29.97578,-95.62807,1311,275,7207
1644369731,9325,284,29.97917,-95.64681,1311,284,7207
1644369743,10000,284,29.98309,-95.66433,1311,282,7207
1644369753,10400,284,29.98630,-95.67861,2777,288,7207
1644369767,10675,284,29.99128,-95.70075,1311,306,7207
1644369779,10900,284,29.99561,-95.72016,1311,323,7207
1644369791,11200,284,30.00023,-95.74111,1311,335,7207
1644369804,11675,284,30.00496,-95.76255,1311,341,7207
1644369815,12175,284,30.00930,-95.78221,1311,343,7207
1644369849,13650,284,30.02270,-95.84313,1311,352,7207
1644369880,14925,284,30.03560,-95.90235,813,363,7207
1644369913,16500,284,30.04894,-95.96320,3406,362,7207
1644369945,17975,283,30.06212,-96.02417,1857,363,7207
1644369977,18975,280,30.07416,-96.08514,40378,376,7207
1644370042,21400,279,30.09384,-96.21314,1311,381,7207
1644370105,23400,280,30.11352,-96.34084,2143,391,7207
1644370166,25175,280,30.13284,-96.46707,1311,398,7207
1644370229,27075,279,30.15312,-96.60090,1311,400,7207
1644370289,28500,279,30.17232,-96.72803,1311,410,7207
