snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614031310,0,118,33.94613,-118.40335,3021,0,0000
1614031496,0,247,33.94618,-118.40314,3021,3,1313
1614031514,0,230,33.94628,-118.40287,3021,3,1313
1614031531,0,205,33.94643,-118.40266,3021,3,1313
1614031602,0,233,33.94630,-118.40288,3021,1,1313
1614031620,0,244,33.94622,-118.40309,3021,2,1313
1614031640,0,247,33.94615,-118.40331,3021,1,1313
1614032795,0,247,33.94614,-118.40335,3021,0,0000
1614032851,0,241,33.94619,-118.40314,3021,3,1313
1614032868,0,230,33.94628,-118.40292,3021,2,1313
1614032885,0,208,33.94642,-118.40270,3021,3,1313
1614032904,0,191,33.94664,-118.40256,3021,3,1313
1614032922,0,174,33.94685,-118.40250,3021,3,1313
1614032944,0,171,33.94706,-118.40253,3021,2,1313
1614032960,0,174,33.94727,-118.40256,3021,3,1313
1614032978,0,171,33.94750,-118.40260,3021,3,1313
1614032993,0,163,33.94772,-118.40263,3021,3,1313
1614033010,0,132,33.94793,-118.40269,3021,3,1313
1614033029,0,95,33.94810,-118.40289,3021,3,1313
1614033044,0,84,33.94812,-118.40314,3021,3,1313
1614033058,0,84,33.94810,-118.40337,3021,3,1313
1614033382,0,61,33.94757,-118.40260,3021,0,1313
1614033433,0,242,33.94807,-118.40353,3021,0,1313
1614033469,0,75,33.94812,-118.40331,3021,4,1313
1614033478,0,56,33.94825,-118.40309,3021,6,1313
1614033488,0,22,33.94851,-118.40295,3021,7,1313
1614033494,0,16,33.94872,-118.40288,3021,8,1313
1614033500,0,39,33.94893,-118.40269,3021,10,1313
1614033504,0,61,33.94901,-118.40249,3021,10,1313
1614033508,0,81,33.94904,-118.40225,3021,11,1313
1614033517,0,81,33.94909,-118.40167,3021,12,1313
1614033520,0,81,33.94912,-118.40146,3021,13,1313
1614033526,0,81,33.94916,-118.40098,3021,13,1313
1614033530,0,81,33.94920,-118.40073,3021,14,1313
1614033535,0,84,33.94924,-118.40030,3021,14,1313
1614033541,0,81,33.94928,-118.39988,3021,13,1313
1614033546,0,70,33.94936,-118.39956,3021,11,1313
1614033551,0,59,33.94948,-118.39933,3021,11,1313
1614033556,0,28,33.94971,-118.39915,3021,11,1313
1614033562,0,357,33.95001,-118.39914,3021,11,1313
1614033566,0,343,33.95022,-118.39922,3021,11,1313
1614033572,0,306,33.95041,-118.39946,3021,10,1313
1614033577,0,275,33.95041,-118.39972,3021,9,1313
1614033582,0,264,33.95038,-118.39998,3021,10,1313
1614033587,0,264,33.95034,-118.40037,3021,15,1313
1614033589,0,264,33.95031,-118.40060,3021,21,1313
1614033590,0,264,33.95029,-118.40082,3021,24,1313
1614033596,0,261,33.95016,-118.40221,3021,50,1313
1614033598,0,264,33.95007,-118.40305,3021,59,1313
1614033611,0,263,33.94940,-118.40958,40453,110,1313
1614033620,0,263,33.94867,-118.41647,40453,145,1313
1614033626,50,263,33.94826,-118.42068,40453,158,1313
1614033637,600,262,33.94702,-118.43150,40453,156,1313
1614033647,875,262,33.94611,-118.43996,40453,166,1313
1614033653,1100,263,33.94556,-118.44560,40453,172,1313
1614033658,1275,263,33.94514,-118.45027,40453,176,1313
1614033664,1475,263,33.94459,-118.45638,40453,180,1313
1614033671,1650,263,33.94391,-118.46339,40453,189,1313
1614033677,1800,263,33.94327,-118.47006,40453,197,1313
1614033683,1950,262,33.94254,-118.47673,40453,206,1313
1614033689,2075,262,33.94175,-118.48428,3021,219,1313
1614033695,2300,262,33.94093,-118.49197,40453,226,1313
1614033703,2650,262,33.93989,-118.50185,309,231,1313
1614033709,3025,262,33.93897,-118.51042,3021,234,1313
1614033716,3300,262,33.93793,-118.51959,1746,240,1313
1614033721,3450,262,33.93709,-118.52684,40453,249,1313
1614033731,3775,262,33.93565,-118.53934,40453,261,1313
1614033739,4200,254,33.93320,-118.55184,309,268,1313
1614033740,4300,253,33.93256,-118.55414,40453,269,1313
1614033749,4800,236,33.92727,-118.56589,1746,272,1313
1614033750,4850,236,33.92657,-118.56697,40453,272,1313
1614033755,5075,231,33.92313,-118.57172,40453,274,1313
1614033757,5225,224,33.92070,-118.57432,309,275,1313
1614033758,5275,222,33.91960,-118.57539,3021,275,1313
1614033759,5350,220,33.91852,-118.57636,2120,276,1313
1614033761,5450,218,33.91681,-118.57780,40453,276,1313
1614033764,5650,210,33.91298,-118.58036,40453,275,1313
1614033765,5675,209,33.91228,-118.58082,2120,275,1313
1614033768,5875,203,33.90848,-118.58261,2120,274,1313
1614033770,6000,199,33.90605,-118.58356,40453,275,1313
1614033771,6050,197,33.90468,-118.58396,2120,275,1313
1614033773,6175,199,33.90207,-118.58458,40453,275,1313
1614033776,6350,190,33.89836,-118.58511,40453,275,1313
1614033779,6575,183,33.89438,-118.58525,40453,274,1313
1614033782,6750,178,33.89077,-118.58499,40453,273,1313
1614033784,6850,174,33.88854,-118.58459,40453,273,1313
1614033786,6975,171,33.88607,-118.58402,40453,273,1313
1614033794,7450,154,33.87667,-118.57979,40453,272,1313
1614033797,7625,150,33.87355,-118.57763,40453,272,1313
1614033800,7850,146,33.86983,-118.57446,40453,271,1313
1614033807,8175,133,33.86386,-118.56766,2120,275,1313
1614033816,8600,119,33.85762,-118.55621,2120,278,1313
1614033817,8650,116,33.85693,-118.55454,41462,279,1313
1614033820,8800,111,33.85553,-118.55026,41462,280,1313
1614033846,10075,70,33.85633,-118.50941,5828,295,1313
1614033863,10800,44,33.87021,-118.48659,40453,307,1313
1614033866,10925,39,33.87369,-118.48312,40453,312,1313
1614033870,11000,37,33.87723,-118.47988,40453,316,1313
1614033873,11050,36,33.88072,-118.47685,40453,321,1313
1614033876,11075,34,33.88458,-118.47365,40453,326,1313
1614033878,11100,34,33.88770,-118.47107,40453,330,1313
1614033879,11125,34,33.88889,-118.47017,1746,331,1313
1614033881,11150,33,33.89222,-118.46752,40453,335,1313
1614033893,11350,32,33.90921,-118.45448,40453,356,1313
1614033905,11600,37,33.92578,-118.44034,40453,370,1313
1614033914,12025,45,33.93686,-118.42796,40453,373,1313
1614033915,12050,44,33.93742,-118.42729,1746,373,1313
1614033917,12200,46,33.94040,-118.42323,40453,373,1313
1614033920,12350,49,33.94327,-118.41922,40453,373,1313
1614033923,12500,50,33.94645,-118.41442,40453,373,1313
1614033924,12550,51,33.94743,-118.41299,1746,374,1313
1614033926,12675,52,33.95055,-118.40801,40453,375,1313
1614033930,12800,53,33.95325,-118.40349,40453,376,1313
1614033932,12900,55,33.95623,-118.39835,40453,379,1313
1614033935,13025,55,33.95915,-118.39316,40453,379,1313
1614033938,13150,56,33.96199,-118.38800,40453,382,1313
1614033942,13275,57,33.96497,-118.38239,40453,383,1313
1614033945,13375,57,33.96740,-118.37780,40453,385,1313
1614033948,13575,57,33.97078,-118.37135,40453,386,1313
1614033980,15475,57,34.00241,-118.31110,40453,386,1313
1614034021,17175,56,34.04398,-118.23727,16174,402,1313
1614034064,19200,55,34.08867,-118.15790,42084,407,1313
1614034144,22450,55,34.17535,-118.00398,33848,422,1313
1614034211,25025,55,34.25024,-117.87108,1264,428,1313
1614034273,26925,56,34.31989,-117.74649,42177,440,1313
1614034282,27175,56,34.33060,-117.72720,42177,443,1313
1614034324,28375,53,34.37901,-117.64240,2662,449,1313
1614034416,31925,54,34.49083,-117.45695,41462,435,1313
1614034425,32225,54,34.50110,-117.43964,41462,434,1313
1614034511,34700,54,34.60205,-117.26892,42177,430,1313
1614034575,36250,54,34.67445,-117.14626,42177,423,1313
1614034645,37000,54,34.75479,-117.00955,42014,423,1313
1614034710,37000,54,34.82840,-116.88393,2246,428,1313
1614034776,37000,53,34.90426,-116.75452,40250,432,1313
1614034840,37025,47,34.98967,-116.63568,42177,439,1313
1614034901,37000,47,35.07353,-116.52509,42177,440,1313
1614034962,37000,47,35.15876,-116.41234,42014,441,1313
1614035023,37000,47,35.24340,-116.29987,40453,441,1313
1614035086,37000,47,35.32997,-116.18465,42495,441,1313
1614035148,37000,47,35.41504,-116.07102,3502,441,1313
1614035209,37000,47,35.49915,-115.95836,40453,442,1313
1614035270,37000,47,35.58220,-115.84642,40453,442,1313
1614035334,37000,48,35.67046,-115.72684,40453,443,1313
1614035394,37000,48,35.75386,-115.61159,40328,444,1313
1614035444,37000,58,35.81717,-115.51637,3502,440,1313
1614035445,37000,59,35.81863,-115.51340,40453,440,1313
1614035447,37000,59,35.82028,-115.50991,40453,439,1313
1614035450,37025,59,35.82423,-115.50166,2246,439,1313
1614035452,37025,59,35.82669,-115.49658,3502,439,1313
1614035453,37025,59,35.82719,-115.49549,40642,439,1313
1614035454,37025,59,35.82819,-115.49342,40328,439,1313
1614035455,37025,59,35.82921,-115.49132,40642,439,1313
1614035457,37025,59,35.83072,-115.48817,40453,440,1313
1614035520,37000,57,35.89870,-115.35272,40453,441,1313
1614035582,37000,56,35.96896,-115.22147,3502,443,1313
1614035645,37000,57,36.03991,-115.08868,40453,444,1313
1614035708,37000,58,36.10811,-114.95246,2246,446,1313
1614035769,37000,58,36.17368,-114.82121,40453,447,1313
1614035828,37025,58,36.23859,-114.69113,2246,449,1313
1614035891,37000,58,36.30656,-114.55462,42495,450,1313
1614035955,37000,58,36.37624,-114.41368,884,452,1313
1614036016,37000,58,36.44389,-114.27651,884,453,1313
1614036080,37000,58,36.51338,-114.13467,40621,454,1313
1614036141,37000,58,36.58008,-113.99837,42057,456,1313
1614036203,37000,58,36.64788,-113.85921,884,457,1313
1614036264,37000,58,36.71379,-113.72315,3502,457,1313
1614036325,37025,59,36.78050,-113.58490,42599,459,1313
1614036386,37000,59,36.84650,-113.44769,40328,458,1313
1614036449,37000,59,36.91467,-113.30547,42599,458,1313
1614036509,37025,59,36.98048,-113.16718,2438,458,1313
1614036572,37000,59,37.04841,-113.02430,42599,459,1313
1614036633,37000,59,37.11360,-112.88633,40328,459,1313
1614036694,37000,59,37.18039,-112.74438,2438,460,1313
1614036755,37000,59,37.24649,-112.60332,4427,462,1313
1614036816,37000,59,37.31204,-112.46295,884,464,1313
1614036877,37025,59,37.37800,-112.32088,2421,465,1313
1614036938,37000,59,37.44388,-112.17876,40642,466,1313
1614036998,37000,60,37.50829,-112.03893,42569,467,1313
1614037060,37000,60,37.57571,-111.89172,4427,468,1313
1614037121,37025,60,37.64214,-111.74644,2421,470,1313
1614037182,37000,60,37.70759,-111.60223,42569,471,1313
1614037244,37025,60,37.77505,-111.45313,40264,472,1313
1614037306,37000,60,37.84110,-111.30667,42569,473,1313
1614037367,37000,60,37.90750,-111.15855,4427,474,1313
1614037427,37000,60,37.97195,-111.01410,884,475,1313
1614037489,37000,60,38.03839,-110.86441,2438,477,1313
1614037551,37000,60,38.10603,-110.71156,42599,478,1313
1614037613,37025,60,38.17246,-110.56062,2442,479,1313
1614037675,37000,60,38.23901,-110.40851,42599,482,1313
1614037736,37025,61,38.30553,-110.25581,2442,484,1313
1614037798,37000,61,38.37209,-110.10229,42599,484,1313
1614037859,37025,61,38.43814,-109.94952,40264,485,1313
1614037920,37000,61,38.50336,-109.79761,41859,485,1313
1614037982,37000,61,38.57144,-109.63836,2442,486,1313
1614038044,37025,61,38.63741,-109.48330,42599,487,1313
1614038106,37025,61,38.70364,-109.32662,40264,488,1313
1614038167,37000,61,38.76924,-109.17102,42599,490,1313
1614038229,37000,61,38.83588,-109.01190,40264,491,1313
1614038290,37000,61,38.90017,-108.85773,40264,493,1313
1614038351,37025,61,38.96581,-108.69940,42569,494,1313
