snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614453710,0,264,33.94179,-118.41083,3021,0,0000
1614453728,0,81,33.94177,-118.41104,3021,2,0000
1614453744,0,84,33.94175,-118.41125,3021,3,1301
1614453761,0,81,33.94173,-118.41149,3021,3,1301
1614453776,0,61,33.94176,-118.41170,3021,2,1301
1614453795,0,22,33.94178,-118.41192,3021,2,1301
1614453826,0,351,33.94156,-118.41206,3021,1,1301
1614454150,0,351,33.94272,-118.41224,3393,9,1301
1614454159,0,351,33.94310,-118.41229,3393,10,1301
1614454165,0,351,33.94338,-118.41234,3393,10,1301
1614454176,0,351,33.94394,-118.41241,3393,11,1301
1614454187,0,351,33.94453,-118.41251,3393,12,1301
1614454194,0,351,33.94484,-118.41254,3393,12,1301
1614454200,0,351,33.94525,-118.41260,3393,12,1301
1614454207,0,351,33.94565,-118.41267,3393,13,1301
1614454214,0,354,33.94602,-118.41272,3393,14,1301
1614454220,0,354,33.94647,-118.41279,3393,14,1301
1614454227,0,351,33.94691,-118.41286,3393,14,1301
1614454234,0,351,33.94732,-118.41290,3021,12,1301
1614454256,0,67,33.94801,-118.41241,3021,7,1301
1614454268,0,81,33.94805,-118.41190,3021,8,1301
1614454273,0,81,33.94807,-118.41167,3021,9,1301
1614454278,0,84,33.94810,-118.41142,3021,9,1301
1614454282,0,84,33.94812,-118.41120,3021,10,1301
1614454286,0,81,33.94814,-118.41097,3021,11,1301
1614454292,0,84,33.94817,-118.41066,3021,11,1301
1614454298,0,81,33.94821,-118.41025,3021,12,1301
1614454304,0,81,33.94825,-118.40984,3021,13,1301
1614454309,0,81,33.94830,-118.40936,3021,14,1301
1614454315,0,81,33.94835,-118.40891,3021,15,1301
1614454322,0,81,33.94839,-118.40839,3021,15,1301
1614454331,0,81,33.94849,-118.40752,3393,16,1301
1614454337,0,81,33.94854,-118.40696,3021,17,1301
1614454344,0,81,33.94862,-118.40623,3021,16,1301
1614454350,0,81,33.94868,-118.40565,3021,16,1301
1614454356,0,81,33.94874,-118.40510,3021,16,1301
1614454362,0,81,33.94878,-118.40460,3021,15,1301
1614454368,0,81,33.94884,-118.40410,3021,14,1301
1614454374,0,81,33.94888,-118.40363,3021,15,1301
1614454380,0,81,33.94894,-118.40308,3021,15,1301
1614454386,0,81,33.94900,-118.40257,3021,16,1301
1614454395,0,81,33.94908,-118.40172,3021,18,1301
1614454401,0,84,33.94915,-118.40110,3021,19,1301
1614454407,0,81,33.94921,-118.40051,3021,17,1301
1614454414,0,81,33.94927,-118.39993,3021,15,1301
1614454420,0,78,33.94932,-118.39953,3021,11,1301
1614454424,0,64,33.94945,-118.39927,3021,11,1301
1614454429,0,39,33.94967,-118.39911,3021,11,1301
1614454434,0,14,33.94988,-118.39909,3021,11,1301
1614454438,0,357,33.95009,-118.39914,3021,10,1301
1614454445,0,343,33.95033,-118.39925,3021,8,1301
1614454452,0,312,33.95045,-118.39949,3021,7,1301
1614454458,0,281,33.95042,-118.39972,3021,6,1301
1614454465,0,267,33.95038,-118.39994,3021,6,1301
1614454470,0,264,33.95035,-118.40015,3021,7,1301
1614454476,0,264,33.95033,-118.40041,3021,10,1301
1614454479,0,264,33.95029,-118.40070,3021,17,1301
1614454482,0,261,33.95025,-118.40110,3021,30,1301
1614454484,0,261,33.95022,-118.40142,3021,35,1301
1614454485,0,261,33.95018,-118.40179,3021,46,1301
1614454492,0,264,33.94992,-118.40432,3021,82,1301
1614454520,200,262,33.94752,-118.42768,3021,200,1301
1614454532,825,260,33.94597,-118.44091,3021,196,1301
1614454557,2100,266,33.94295,-118.46787,34400,201,1301
1614454560,2225,268,33.94287,-118.47124,2163,200,1301
1614454564,2425,270,33.94282,-118.47639,309,200,1301
1614454565,2475,270,33.94287,-118.47748,3021,201,1301
1614454571,2675,269,33.94276,-118.48441,2163,204,1301
1614454579,2950,268,33.94264,-118.49327,309,208,1301
1614454585,3175,267,33.94249,-118.50048,309,209,1301
1614454592,3475,265,33.94199,-118.50924,2818,211,1301
1614454594,3525,265,33.94189,-118.51090,1746,211,1301
1614454595,3575,265,33.94180,-118.51215,3021,211,1301
1614454605,3925,265,33.94103,-118.52337,2163,213,1301
1614454616,4250,265,33.94011,-118.53632,1746,219,1301
1614454630,4650,264,33.93878,-118.55442,309,228,1301
1614454634,4750,264,33.93837,-118.55941,309,231,1301
1614454646,5025,264,33.93705,-118.57555,3021,243,1301
1614454658,5400,264,33.93584,-118.59129,1746,251,1301
1614454667,5775,264,33.93480,-118.60369,40453,254,1301
1614454680,6125,264,33.93324,-118.62247,309,265,1301
1614454697,6725,264,33.93118,-118.64960,3021,277,1301
1614454709,6900,264,33.92986,-118.66759,1746,293,1301
1614454721,7325,264,33.92829,-118.68736,1746,299,1301
1614454737,7850,264,33.92615,-118.71355,3021,310,1301
1614454758,8875,264,33.92318,-118.75230,2818,313,1301
1614454773,9775,273,33.92234,-118.77806,2818,305,1301
1614454781,10150,280,33.92400,-118.79163,3021,305,1301
1614454782,10200,281,33.92427,-118.79326,2818,304,1301
1614454788,10375,283,33.92574,-118.80111,3021,307,1301
1614454791,10450,284,33.92718,-118.80810,2818,310,1301
1614454801,10600,285,33.93109,-118.82549,1746,322,1301
1614454813,10800,285,33.93556,-118.84477,2818,335,1301
1614454825,11150,285,33.94049,-118.86646,2818,342,1301
1614454836,11625,285,33.94533,-118.88748,3021,345,1301
1614454848,12125,285,33.95004,-118.90811,3021,346,1301
1614454879,13500,286,33.96433,-118.96753,2818,352,1301
1614454911,14900,290,33.97897,-119.02801,3021,355,1301
1614454920,15300,297,33.98547,-119.04533,2818,355,1301
1614454925,15475,300,33.98946,-119.05396,1746,355,1301
1614454927,15550,300,33.99083,-119.05665,2818,355,1301
1614454936,15900,306,33.99952,-119.07159,2818,356,1301
1614454940,16050,310,34.00383,-119.07795,1746,358,1301
1614454942,16125,311,34.00589,-119.08076,2818,357,1301
1614454948,16350,314,34.01248,-119.08900,2818,359,1301
1614454951,16475,316,34.01674,-119.09376,1746,360,1301
1614454964,16950,317,34.03272,-119.11153,1746,362,1301
1614454995,18075,317,34.07025,-119.15329,3021,366,1301
1614455062,20325,317,34.15659,-119.24852,2818,380,1301
1614455129,22075,317,34.24388,-119.34594,2818,399,1301
1614455194,23825,317,34.33438,-119.44656,3021,414,1301
1614455256,25600,312,34.42090,-119.54728,309,418,1301
1614455315,26775,310,34.49684,-119.65384,3021,427,1301
1614455378,28275,310,34.57919,-119.77112,41830,437,1301
1614455445,29650,310,34.66850,-119.89874,41323,445,1301
1614455509,30000,310,34.75138,-120.01723,2332,440,1301
1614455571,30000,310,34.83360,-120.13556,2332,437,1301
1614455635,30000,310,34.91679,-120.25539,41830,443,1301
1614455697,30000,310,34.99896,-120.37428,41323,447,1301
1614455757,30000,309,35.08042,-120.49249,2154,447,1301
1614455819,30000,309,35.16267,-120.61249,41830,448,1301
1614455881,30000,309,35.24400,-120.73127,2332,442,1301
1614455943,30000,309,35.32443,-120.84915,302,439,1301
1614456004,30000,309,35.40381,-120.96605,41830,440,1301
1614456064,30000,302,35.47909,-121.08599,2154,440,1301
1614456125,30000,298,35.53891,-121.21765,302,442,1301
1614456188,30000,297,35.59947,-121.35691,2332,443,1301
1614456248,30000,297,35.65759,-121.49202,41830,442,1301
1614456312,30000,297,35.71795,-121.63338,2154,443,1301
1614456374,30000,297,35.77735,-121.77299,40569,444,1301
1614456436,30000,297,35.83575,-121.91077,41659,444,1301
1614456498,30000,297,35.89457,-122.04870,2332,445,1301
1614456560,30000,297,35.95386,-122.18817,2154,445,1301
1614456622,30000,297,36.01346,-122.32899,2179,446,1301
1614456683,30000,297,36.07100,-122.46558,302,448,1301
1614456747,30000,297,36.13199,-122.61098,40569,449,1301
1614456809,30000,297,36.19148,-122.75317,2154,451,1301
1614456871,30000,297,36.25060,-122.89546,2332,452,1301
1614456932,30000,297,36.30888,-123.03612,302,456,1301
1614456993,30000,296,36.36763,-123.17860,2179,455,1301
1614457054,30000,296,36.42648,-123.32188,302,456,1301
1614457119,30000,296,36.48843,-123.47362,2179,458,1301
1614457180,30000,296,36.54643,-123.61622,302,457,1301
1614457244,30000,296,36.60719,-123.76624,2332,460,1301
1614457306,30000,296,36.66646,-123.91319,2179,463,1301
1614457367,30000,296,36.72501,-124.05925,2332,461,1301
1614457429,30000,296,36.78419,-124.20731,2179,461,1301
1614457490,30000,296,36.84215,-124.35317,2332,460,1301
1614457552,30000,296,36.90080,-124.50119,2179,463,1301
1614457613,30000,296,36.95787,-124.64609,2179,465,1301
1614457673,30000,296,37.01573,-124.79364,2332,470,1301
1614457736,30000,295,37.07542,-124.94681,2179,470,1301
1614457799,30000,295,37.13537,-125.10120,2179,469,1301
1614457860,30000,295,37.19321,-125.25086,2332,470,1301
1614457923,30000,295,37.25222,-125.40428,2332,471,1301
1614457984,30000,295,37.30934,-125.55361,2332,471,1301
1614458016,30000,295,37.34025,-125.63464,2332,470,1301
1614458103,30000,295,37.42223,-125.85085,2216,471,1301
1614458166,30000,295,37.48064,-126.00558,2216,472,1301
1614458237,30000,295,37.54715,-126.18312,2216,473,1301
1614458305,30000,295,37.61053,-126.35292,2216,476,1301
1614458367,30000,294,37.66919,-126.51103,2216,480,1301
1614458413,30000,294,37.71150,-126.62567,2216,480,1301
1614458505,30000,294,37.79594,-126.85562,7127,481,1301
1614458518,30000,294,37.80889,-126.89101,2332,481,1301
1614458560,30000,284,37.84269,-127.00225,2332,489,1301
1614458651,30000,270,37.85051,-127.26550,7127,503,1301
1614458718,30000,270,37.85120,-127.46230,7127,501,1301
1614458779,30000,270,37.85177,-127.64286,7127,502,1301
1614458843,30000,270,37.85204,-127.82713,7127,502,1301
1614458906,30000,270,37.85204,-128.01341,7127,501,1301
1614458915,30000,270,37.85202,-128.04028,7127,501,1301
1614459015,30000,269,37.85125,-128.33380,7127,502,1301
1614459079,30000,269,37.85041,-128.52034,7127,504,1301
1614459152,30000,269,37.84914,-128.73383,7127,507,1301
1614459272,30000,269,37.84604,-129.09210,7127,509,1301
1614459329,30000,269,37.84422,-129.25868,7127,509,1301
1614459604,30000,270,37.83382,-130.00554,5798,494,1301
1614459741,30000,283,37.87692,-130.38274,5798,495,1301
1614463191,32000,281,39.06073,-140.47669,5798,491,1301
1614466645,32000,281,40.04441,-150.38062,5798,442,1301
1614470368,30000,274,41.00421,-160.00996,5798,416,1301
