snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644513349,0,89,33.94762,-118.40842,14200,0,0000
1644513468,0,290,33.94762,-118.40877,14200,3,0000
1644513529,0,70,33.94877,-118.40532,14200,14,0000
1644513534,0,90,33.94874,-118.40486,14200,15,0000
1644513538,0,75,33.94880,-118.40461,14200,13,0000
1644513542,0,78,33.94883,-118.40430,14200,13,0000
1644513574,0,81,33.94902,-118.40253,14200,3,0000
1644513628,0,81,33.94910,-118.40138,14200,3,0000
1644513716,0,81,33.94915,-118.40109,14200,0,0000
1644513771,0,81,33.94923,-118.40041,14200,2,0000
1644513886,0,81,33.95050,-118.39940,14200,3,0000
1644513898,0,253,33.95043,-118.39966,14200,3,0000
1644513908,0,232,33.94915,-118.40103,14200,0,0000
