snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952635,0,303,33.94221,-118.40974,11146,0,2166
1613952640,0,131,33.94208,-118.40951,11146,0,2166
1613954790,0,35,33.94244,-118.40923,3021,0,0022
1613954796,0,215,33.94208,-118.40951,3021,0,0022
1613954882,0,34,33.94232,-118.40932,3021,0,0022
1613954883,0,215,33.94209,-118.40951,3021,0,0022
1613954938,0,61,33.94232,-118.40932,3021,0,0022
1613954988,0,33,33.94233,-118.40932,3021,0,0022
1613955136,0,61,33.94243,-118.40910,3021,0,0022
1613955212,0,240,33.94232,-118.40932,3021,0,0022
1613955630,0,122,33.94204,-118.40877,3021,6,0000
1613955639,0,152,33.94181,-118.40870,3021,6,0022
1613955647,0,165,33.94161,-118.40863,3021,6,0022
1613955655,0,162,33.94139,-118.40857,3393,6,0022
1613955663,0,173,33.94119,-118.40852,3021,6,0022
1613955674,0,159,33.94092,-118.40839,3021,6,0022
1613955683,0,166,33.94070,-118.40834,3021,6,0022
1613955691,0,165,33.94050,-118.40828,3393,5,0022
1613955745,0,89,33.94064,-118.40807,3393,2,0022
1613955756,0,58,33.94070,-118.40778,3021,2,0022
1613955782,0,180,33.94050,-118.40771,3021,1,0022
1613955803,0,89,33.94047,-118.40751,3393,3,0022
1613955820,0,89,33.94044,-118.40730,3393,1,0022
1613955861,0,180,33.94063,-118.40803,3393,0,0022
