snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644806980,0,87,33.94245,-118.40028,30300,0,0000
1644807141,0,67,33.94240,-118.40051,25025,2,6766
1644807165,0,92,33.94225,-118.40073,30300,2,6766
1644807675,0,84,33.93897,-118.39834,2801,20,0000
1644807680,0,81,33.93903,-118.39768,2801,21,0000
1644807744,0,84,33.93988,-118.38934,2801,25,6766
1644807802,0,81,33.94062,-118.38210,2801,19,6766
1644807807,0,81,33.94068,-118.38155,2801,19,6766
1644807949,100,263,33.93778,-118.40083,2801,146,6766
1644807957,500,264,33.93723,-118.40710,2120,142,6766
1644807963,775,265,33.93691,-118.41213,2120,141,6766
1644807969,1025,265,33.93668,-118.41625,2120,142,6766
1644807976,1225,264,33.93626,-118.42271,2163,150,6766
1644807982,1325,262,33.93585,-118.42707,2163,162,6766
1644807988,1400,261,33.93509,-118.43353,2163,174,6766
1644807991,1450,260,33.93472,-118.43639,2163,180,6766
1644807994,1475,260,33.93430,-118.43935,2163,185,6766
1644807997,1550,259,33.93383,-118.44252,2163,189,6766
1644807998,1550,259,33.93366,-118.44360,309,189,6766
1644808002,1650,260,33.93310,-118.44747,2120,197,6766
1644808005,1725,258,33.93258,-118.45076,2120,201,6766
1644808008,1800,255,33.93182,-118.45448,2120,204,6766
1644808011,1925,250,33.93100,-118.45767,2120,206,6766
1644808014,2075,246,33.92988,-118.46088,2120,206,6766
1644808017,2200,241,33.92857,-118.46390,2120,208,6766
1644808020,2350,237,33.92715,-118.46681,2120,210,6766
1644808023,2475,233,33.92537,-118.46983,2120,212,6766
1644808026,2600,232,33.92382,-118.47233,2120,214,6766
1644808029,2750,232,33.92171,-118.47561,2120,215,6766
1644808032,2875,232,33.91991,-118.47845,2120,217,6766
1644808035,3000,232,33.91815,-118.48120,2120,218,6766
1644808038,3125,229,33.91617,-118.48413,2120,222,6766
1644808041,3250,226,33.91414,-118.48680,2120,222,6766
1644808044,3375,223,33.91186,-118.48946,2120,225,6766
1644808047,3500,218,33.90939,-118.49196,2120,227,6766
